s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.941430659311566e-11,-4.012538171641967e-06
1.6e-06,8.479786823610703e-11,-7.677019518318632e-06
2.4000000000000003e-06,7.752632836517189e-11,-1.075634365837821e-05
3.2000000000000003e-06,6.810107597119975e-11,-1.3167052541793524e-05
4.000000000000001e-06,5.70370849844395e-11,-1.494883004219921e-05
4.800000000000001e-06,4.4789715011255283e-11,-1.6203844017237906e-05
5.600000000000001e-06,3.172730023092583e-11,-1.7045013976733247e-05
6.4000000000000006e-06,1.813581567450469e-11,-1.756618396562877e-05
7.200000000000001e-06,4.239538919787967e-12,-1.782976639605879e-05
8.000000000000001e-06,-9.772609745188137e-12,-1.786328862660961e-05
8.8e-06,-2.3719326753093808e-11,-1.765851007951789e-05
9.6e-06,-3.739845135951699e-11,-1.7170234859000452e-05
1e-05,-5.05574820615115e-11,-1.631529273026892e-05
1.08e-05,-6.286461099518445e-11,-1.4975957588136811e-05
1.16e-05,-7.388691501829845e-11,-1.3016608452197076e-05
1.24e-05,-8.309058044145689e-11,-1.0324986797997763e-05
1.32e-05,-8.98848892826138e-11,-6.881425364078761e-06
1.4e-05,-9.372475203301216e-11,-2.8315798943063424e-06
1.48e-05,-9.425303728214377e-11,1.4959893156296123e-06
1.56e-05,-9.141754668258906e-11,5.674653432823094e-06
1.64e-05,-8.54896400474443e-11,9.331463031791795e-06
1.72e-05,-7.697164575931e-11,1.2261375614985092e-05
1.8e-05,-6.645375590605795e-11,1.4439216273163276e-05
1.88e-05,-5.449483090766283e-11,1.595686752478293e-05
1.96e-05,-4.1560792377611324e-11,1.6948511613946033e-05
2.04e-05,-2.8013214568193726e-11,1.7540159528106753e-05
2.12e-05,-1.4126300953786325e-11,1.7826499738226012e-05
2.2e-05,-1.1467311036658663e-13,1.7864514068466872e-05
2.28e-05,1.3836975271698994e-11,1.7673777623914776e-05
2.36e-05,2.754509352693764e-11,1.7237805335166993e-05
2.44e-05,4.0799329475820484e-11,1.6504878839589677e-05
2.52e-05,5.3335518725913935e-11,1.5390184383950582e-05
2.6e-05,6.481247045569093e-11,1.3784525947865972e-05
2.68e-05,7.480080818137932e-11,1.1577841438111597e-05
2.76e-05,8.27985432007348e-11,8.704390735191966e-06
2.84e-05,8.82893762290668e-11,5.203648234033311e-06
2.91999999999e-05,9.084552387875542e-11,1.2655161805982054e-06
3e-05,9.024426154872441e-11,-2.7868712067098376e-06
3.04e-05,8.653941992499375e-11,-6.591842852735055e-06
3.12e-05,8.004343904973284e-11,-9.869239555698124e-06
3.2e-05,7.123162773750304e-11,-1.2488293571797253e-05
3.28e-05,6.06248332962068e-11,-1.4456460795542958e-05
3.36e-05,4.870186556211436e-11,-1.5862929067395026e-05
3.44e-05,3.5858777537055114e-11,-1.682150213235261e-05
3.52e-05,2.2405428229541764e-11,-1.743392677982583e-05
3.6e-05,8.582597326476712e-12,-1.7773022007249048e-05
3.68e-05,-5.412739240617256e-12,-1.7877292614564495e-05
3.76e-05,-1.9399917914886598e-11,-1.7749714685626122e-05
3.84e-05,-3.318637854130207e-11,-1.73567496992937e-05
3.92e-05,-4.65384746283385e-11,-1.6627011386032127e-05
4e-05,-5.915194666279418e-11,-1.5452578456877745e-05
4.08e-05,-7.062672125175819e-11,-1.3700335962717577e-05
4.16e-05,-8.04581498372545e-11,-1.1244510333578603e-05
4.24e-05,-8.806502367002973e-11,-8.02810008059567e-06
4.32e-05,-9.287377461490723e-11,-4.139511135367386e-06
4.4e-05,-9.445342997398353e-11,1.455585951766002e-07
4.48e-05,-9.26493072756145e-11,4.416058829348604e-06
4.56e-05,-8.763752122408266e-11,8.266232563346582e-06
4.64e-05,-7.986319284737515e-11,1.1432528427386727e-05
4.72e-05,-6.99042187687203e-11,1.383832771128179e-05
4.8e-05,-5.833863131501128e-11,1.5547642619055e-05
4.88e-05,-4.5664423598684125e-11,1.6688335675014853e-05
4.96e-05,-3.227470916954988e-11,1.7392553144261547e-05
5e-05,-1.8468143816018097e-11,1.7765960169162332e-05
5.08e-05,-4.474695204528842e-12,1.787739362129986e-05
5.16e-05,9.514771001174712e-12,1.7757904047175814e-05
5.24e-05,2.3319372108307853e-11,1.7402115536044724e-05
5.32e-05,3.674005010891947e-11,1.6769172344401657e-05
5.4e-05,4.953214702347296e-11,1.578407067145943e-05
5.48e-05,6.138042510619437e-11,1.4343551631173855e-05
5.56e-05,7.188286571177825e-11,1.2334057855910954e-05
5.64e-05,8.055607032585684e-11,9.669917397651054e-06
5.72e-05,8.687900161708297e-11,6.3513878636269285e-06
5.8e-05,9.038348569670089e-11,2.5196692223545203e-06
5.88e-05,9.0772006187869e-11,-1.536615522247974e-06
5.96e-05,8.800974734189992e-11,-5.454453828746624e-06
6.04e-05,8.233621543010474e-11,-8.917396067858257e-06
6.12e-05,7.418888460480536e-11,-1.174597575621272e-05
6.2e-05,6.408589151100519e-11,-1.3909595460333785e-05
6.28e-05,5.252564834749238e-11,-1.547879146679786e-05
6.36e-05,3.993172684984245e-11,-1.6564724511742355e-05
6.44e-05,2.6639616921048793e-11,-1.7275480518228722e-05
6.52e-05,1.2909086453873152e-11,-1.7693818735664407e-05
6.6e-05,-1.0521651058411964e-12,-1.7869132245747134e-05
6.68e-05,-1.5061389562937386e-11,-1.7815522736540768e-05
