s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.1416087624209052e-11,-7.032011628357364e-06
4.800000000000001e-06,3.663165642523854e-12,-7.903472791088547e-06
7.200000000000001e-06,-1.5061471525024912e-11,-7.857993739807879e-06
9.6e-06,-3.253938706019425e-11,-6.819108650583204e-06
1.16e-05,-4.6248326834399636e-11,-4.636616786155497e-06
1.4e-05,-5.3521401686847975e-11,-1.4086371309849072e-06
1.64e-05,-5.25732057069797e-11,2.195166046310502e-06
1.88e-05,-4.3653937024998914e-11,5.22612041974197e-06
2.12e-05,-2.8866904989362373e-11,7.14589987920134e-06
2.36e-05,-1.0905251091577766e-11,7.949224960475132e-06
2.6e-05,7.789018383760236e-12,7.788696794301526e-06
2.84e-05,2.502912427676215e-11,6.708224452593351e-06
3.04e-05,3.8592583481374013e-11,4.657499526806751e-06
3.28e-05,4.624852186365068e-11,1.7315739859348356e-06
3.52e-05,4.6431005021223044e-11,-1.579586577264456e-06
3.76e-05,3.909935065191328e-11,-4.537870108473628e-06
4e-05,2.576443020962205e-11,-6.634138926910501e-06
4.24e-05,8.645850489160948e-12,-7.758884077271754e-06
4.48e-05,-1.0028362489670638e-11,-7.962283379573661e-06
4.72e-05,-2.8075893628731963e-11,-7.207232444692191e-06
4.96e-05,-4.307148742625735e-11,-5.342473509608173e-06
5.16e-05,-5.232235230806462e-11,-2.3565394105729e-06
5.4e-05,-5.3667415891347586e-11,1.240769223872653e-06
5.64e-05,-4.675218564181213e-11,4.505910098538537e-06
5.88e-05,-3.328682190785069e-11,6.743276626480279e-06
6.12e-05,-1.5926191615596195e-11,7.832692810156438e-06
6.36e-05,2.791029574548679e-12,7.92181320764955e-06
6.6e-05,2.0637608501323307e-11,7.093771352633662e-06
6.84e-05,3.542090700974305e-11,5.3077601369772495e-06
7.04e-05,4.487318941291784e-11,2.588480543269634e-06
7.28e-05,4.7153293042255863e-11,-6.890862182325773e-07
7.52e-05,4.175657153036886e-11,-3.810166863297145e-06
7.76e-05,2.98370290992398e-11,-6.164470030954462e-06
8e-05,1.3515475557988424e-11,-7.547687188065066e-06
8.24e-05,-4.9510450713221365e-12,-7.997448749202111e-06
8.48e-05,-2.3391766865635914e-11,-7.513719604994389e-06
8.72e-05,-3.9472760437098047e-11,-5.963139811996634e-06
8.96e-05,-5.053490476617857e-11,-3.2566703791815356e-06
9.16e-05,-5.4145464271150154e-11,2.6029664543476854e-07
9.4e-05,-4.936703348421352e-11,3.706796265932224e-06
9.64e-05,-3.7423771581972113e-11,6.255391917092936e-06
9.88e-05,-2.085018114354386e-11,7.643716754221102e-06
0.0001012,-2.270588965799199e-12,7.988843198419631e-06
0.0001036,1.602335900039318e-11,7.409115612529974e-06
0.000106,3.185800782178985e-11,5.887665666935724e-06
0.0001084,4.2966097102754673e-11,3.402235774102042e-06
0.0001104,4.7304680467876064e-11,2.1359343969072067e-07
0.0001128,4.393200048911394e-11,-3.0237216768684817e-06
0.0001152,3.3588011976068385e-11,-5.62248003694367e-06
