s,x,px
0.0,-3.6e-11,5.2e-06
4.4e-06,-7.620971328842619e-12,7.028401241546041e-06
8.8e-06,2.206758902811868e-11,5.856189793188398e-06
1.32e-05,4.0247966373469674e-11,1.9076815140307067e-06
1.76e-05,3.7199537036976145e-11,-3.196250601259593e-06
2.24e-05,1.4737643558633705e-11,-6.448506035660327e-06
2.68e-05,-1.5885329915125012e-11,-6.852802874701004e-06
3.12e-05,-4.156976595962377e-11,-4.144971896989043e-06
3.56e-05,-4.852455455374198e-11,1.2394063291247175e-06
4e-05,-3.1987134943105514e-11,5.731011953715951e-06
4.44e-05,-2.459167083250812e-12,7.031834488208534e-06
4.88e-05,2.6198171084383765e-11,5.387097617770557e-06
5.32e-05,4.134258656109308e-11,1.0594594658138843e-06
5.76e-05,3.458255104577704e-11,-3.920212171210165e-06
6.24e-05,9.898086836987527e-12,-6.712765394864186e-06
6.68e-05,-2.0846663547792105e-11,-6.635025955934945e-06
7.12e-05,-4.434049375921841e-11,-3.379732712500472e-06
7.56e-05,-4.7273411058332576e-11,2.156308283920488e-06
8e-05,-2.761235230894365e-11,6.1683598899412795e-06
8.44e-05,2.6813630213112445e-12,6.9565632098130714e-06
8.88e-05,2.9956939505462727e-11,4.838796789919379e-06
9.32e-05,4.180390647039007e-11,1.8980505681804196e-07
9.76e-05,3.14575476416918e-11,-4.576789425167929e-06
0.0001024,4.8906482981978366e-12,-6.899624582542305e-06
0.0001068,-2.5618822802955962e-11,-6.329259575760394e-06
0.0001112,-4.652319966114899e-11,-2.5399171683431106e-06
0.0001155999999999,-4.5363127727938534e-11,3.0236886775601614e-06
0.00012,-2.2944516077705434e-11,6.513386868959153e-06
0.0001244,7.742594857418741e-12,6.803350489102862e-06
0.0001288,3.328615599920287e-11,4.213837084510968e-06
0.0001332,4.162146499694988e-11,-6.83787287476076e-07
0.0001376,2.7877993479644336e-11,-5.1588648438538544e-06
0.0001424,-2.230130660004741e-13,-7.008793912074324e-06
0.0001468,-3.012966013478827e-11,-5.932225493747014e-06
0.0001512,-4.806492944939637e-11,-1.6419465771305398e-06
0.0001556,-4.284023109064365e-11,3.822933296229097e-06
0.00016,-1.805671717844739e-11,6.76887538078647e-06
0.0001644,1.2662327981146994e-11,6.572663645799688e-06
0.0001688,3.612955956648148e-11,3.5180616361526442e-06
0.0001732,4.079940183375401e-11,-1.5433428648295722e-06
0.0001776,2.390175390277981e-11,-5.662423136719618e-06
0.0001824,-5.382239756876818e-12,-7.0396134289981524e-06
0.0001868,-3.4307458972921915e-11,-5.441904077725072e-06
0.0001912,-4.8929264074656625e-11,-7.065033839471641e-07
0.0001956,-3.976403240926781e-11,4.540855386754482e-06
0.0002,-1.3018076159020434e-11,6.938559996241745e-06
0.0002044,1.7381002176681455e-11,6.264553983038632e-06
0.0002088,3.8438702605603515e-11,2.760120638106583e-06
0.0002132,3.935615679547217e-11,-2.3724165344215696e-06
0.0002176,1.9585591708551573e-11,-6.086671353830976e-06
0.0002224,-1.0532748588000264e-11,-6.991178971741905e-06
0.0002268,-3.8087829932369825e-11,-4.858004981646961e-06
0.0002311999999999,-4.909897150561469e-11,2.446978854571922e-07
0.0002356,-3.619878214906908e-11,5.1696450926925825e-06
0.00024,-7.890588512604745e-12,7.0260377018373255e-06
0.0002444,2.1842334969424916e-11,5.878545772616918e-06
0.0002488,4.0173673441712117e-11,1.951162325511161e-06
0.0002532,3.732157975535145e-11,-3.1566964552969835e-06
0.0002576,1.498508760689538e-11,-6.432551146170126e-06
0.0002624,-1.5621861941165818e-11,-6.861846736721604e-06
0.0002668,-4.140979385441484e-11,-4.1827246497626945e-06
0.0002712,-4.857124739324242e-11,1.190479872341321e-06
0.0002756,-3.220658842814153e-11,5.705559197634177e-06
0.00028,-2.7291365071031185e-12,7.033613197055817e-06
0.0002844,2.5990813345621802e-11,5.413607464153946e-06
0.0002888,4.130086686857469e-11,1.1045074648248485e-06
0.0002932,3.473247033410928e-11,-3.883936242862667e-06
0.0002976,1.0155936571678147e-11,-6.700859301191452e-06
0.0003024,-2.0591208423002875e-11,-6.648566511701968e-06
0.0003068,-4.4209610028110366e-11,-3.42172992799355e-06
0.0003112,-4.7355528177213903e-11,2.109389471229756e-06
0.0003156,-2.7849103847084767e-11,6.147788112747088e-06
0.00032,2.4138806123926573e-12,6.962438640478429e-06
0.0003244,2.977044998277172e-11,4.869416675528231e-06
0.0003288,4.1795702055660946e-11,2.3555448622542615e-07
0.0003332,3.163278802355124e-11,-4.544239224907504e-06
0.0003376,5.155778812139652e-12,-6.891770968324345e-06
0.0003424,-2.537501526362153e-11,-6.347493438285941e-06
0.0003468,-4.642450434464107e-11,-2.5854573090190283e-06
0.0003512,-4.547871562114087e-11,2.9798618592542055e-06
0.0003556,-2.319478345063073e-11,6.497586539555439e-06
0.00036,7.48079922608093e-12,6.8132881087087854e-06
0.0003644,3.312357442683851e-11,4.248349031707945e-06
0.0003688,4.1646961767639515e-11,-6.382831740221339e-07
0.0003732,2.807558444496846e-11,-5.1303410823849515e-06
0.0003776,4.612608900408667e-14,-7.0050183540784905e-06
0.0003824,-2.990134583983571e-11,-5.9552963649451654e-06
0.0003868,-4.8000836330656706e-11,-1.6900400929600916e-06
0.0003912,-4.298647645366986e-11,3.7830488870675526e-06
0.0003956,-1.831672050293339e-11,6.757671526488115e-06
0.0004,1.2409450294287169e-11,6.586649234165727e-06
