s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.611582950093601e-11,8.052158363948345e-06
4.4e-06,-5.190227063262184e-11,1.3093043701784745e-05
6.800000000000001e-06,-2.0297216801417894e-11,1.4948955019830936e-05
8.8e-06,1.3156111849679654e-11,1.4896313712084011e-05
1.12e-05,4.465669783458523e-11,1.3112100974024639e-05
1.32e-05,6.945580556329295e-11,8.662910599571472e-06
1.56e-05,8.073439649695073e-11,1.0736175450971365e-06
1.76e-05,7.382886334550167e-11,-7.018288702310932e-06
2e-05,5.173495886597817e-11,-1.229687584951334e-05
2.24e-05,2.137778371410252e-11,-1.4633915308770301e-05
2.44e-05,-1.1935330945663062e-11,-1.5085167302518982e-05
2.68e-05,-4.441170383696055e-11,-1.3796025872482265e-05
2.88e-05,-7.116867675706312e-11,-9.685301575540725e-06
3.12e-05,-8.460138190720319e-11,-1.86789946158309e-06
3.32e-05,-7.870042348008344e-11,6.915648478874711e-06
3.56e-05,-5.632934898391419e-11,1.2557472385235682e-05
3.76e-05,-2.5431730596336085e-11,1.4808577622076807e-05
4e-05,7.99662507718404e-12,1.500709843940597e-05
4.24e-05,4.005876004417228e-11,1.3532099338799378e-05
4.44e-05,6.630747884226053e-11,9.574010197919164e-06
4.68e-05,8.0136110886525e-11,2.3908300348206406e-06
4.88e-05,7.60588615921135e-11,-5.8969023801335195e-06
5.12e-05,5.5876262864943203e-11,-1.1697968915932841e-05
5.32e-05,2.6390137713070808e-11,-1.4415495761252768e-05
5.56e-05,-6.724187326613094e-12,-1.5117705975003283e-05
5.76e-05,-3.9590464942748496e-11,-1.4142258780062282e-05
6e-05,-6.767183498376612e-11,-1.0569713260898725e-05
6.24e-05,-8.371435263224086e-11,-3.2678994192440164e-06
6.44e-05,-8.087763682274532e-11,5.692033402746728e-06
6.68e-05,-6.055733671952998e-11,1.1937882772273308e-05
6.88e-05,-3.050982132923935e-11,1.462120234541832e-05
7.12e-05,2.805467726326696e-12,1.5080094133167369e-05
7.32e-05,3.5326270558943506e-11,1.3892945124388403e-05
7.56e-05,6.285941701719355e-11,1.0400528921469266e-05
7.76e-05,7.908832393275519e-11,3.676670282229517e-06
8e-05,7.788983633882637e-11,-4.706709421388025e-06
8.24e-05,5.979773685492558e-11,-1.1021787434575811e-05
8.44e-05,3.13192067284165e-11,-1.4150493962759832e-05
8.68e-05,-1.5083640772823322e-12,-1.5112479602473221e-05
8.88e-05,-3.466049003695743e-11,-1.442735619831597e-05
9.12e-05,-6.388668598631392e-11,-1.1357029866701927e-05
9.32e-05,-8.235199251857947e-11,-4.620326056063017e-06
9.56e-05,-8.261916750546111e-11,4.39207794428624e-06
9.76e-05,-6.455623062724782e-11,1.122851731141613e-05
0.0001,-3.551454271832931e-11,1.4382461983837155e-05
0.0001024,-2.404469827276169e-12,1.511602420298342e-05
0.0001044,3.047878559496339e-11,1.419951427978714e-05
0.0001068,5.914064749071237e-11,1.1143667668945879e-05
0.0001088,7.760457890349513e-11,4.915701610582028e-06
0.0001112,7.929985089024436e-11,-3.4586274052995045e-06
0.0001132,6.347202729948775e-11,-1.0264482456850856e-05
0.0001155999999999,3.614824961104993e-11,-1.3834927090103798e-05
0.0001176,3.699254945709368e-12,-1.507019771392267e-05
0.00012,-2.964188667098819e-11,-1.4656926817257296e-05
0.0001224,-5.984620393212338e-11,-1.2050597703101737e-05
0.0001244,-8.05337488746084e-11,-5.9080894536827e-06
0.0001268,-8.390106095643326e-11,3.030177080352957e-06
0.0001288,-6.829421220434654e-11,1.0424700878999637e-05
0.0001312,-4.042731633258057e-11,1.4087273803113934e-05
0.0001332,-7.620412809635561e-12,1.5114833266866102e-05
0.0001356,2.5534250836666654e-11,1.445624404210528e-05
0.0001376,5.517948695331555e-11,1.1806267614514394e-05
0.00014,7.570336776594897e-11,6.09476788643756e-06
0.0001424,8.027120612063408e-11,-2.166243119592746e-06
0.0001444,6.687065635998625e-11,-9.423461381724184e-06
0.0001468,4.0859055063601076e-11,-1.3464272953075256e-05
0.0001488,8.885894255804914e-12,-1.4990780925182976e-05
0.0001512,-2.4552935404481677e-11,-1.483593564733658e-05
0.0001532,-5.5581923381534675e-11,-1.265531711649925e-05
0.0001556,-7.828441191246373e-11,-7.1173975290846775e-06
0.0001576,-8.470489815177774e-11,1.6239246613045458e-06
0.00016,-7.173811851398372e-11,9.523414824819987e-06
0.0001624,-4.5227699144798236e-11,1.3729930231098146e-05
0.0001644,-1.282943125450871e-11,1.5075675172289883e-05
0.0001668,2.050917431520746e-11,1.4667014839156956e-05
0.0001688,5.1003055614475245e-11,1.239234843111538e-05
0.0001712,7.340726001076244e-11,7.203441385272264e-06
0.0001732,8.079128384386913e-11,-8.453225832563825e-07
0.0001756,6.996453511920077e-11,-8.497852148179716e-06
0.0001776,4.54317759763877e-11,-1.3033595321832806e-05
0.00018,1.4038616666877246e-11,-1.4873373421766402e-05
