s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.333080996469337e-11,3.7051228227714343e-06
1.6e-06,-7.914753262232209e-11,6.6889775153623985e-06
2.4000000000000003e-06,-7.274982350449487e-11,9.221232477559442e-06
3.2000000000000003e-06,-6.453312540882207e-11,1.1233023967530914e-05
4.000000000000001e-06,-5.4911939984572955e-11,1.2740330999368322e-05
4.800000000000001e-06,-4.4266058032541626e-11,1.3807581500497929e-05
5.600000000000001e-06,-3.291605322099356e-11,1.4513613190781932e-05
6.4000000000000006e-06,-2.112147435952803e-11,1.4929505255307723e-05
7.200000000000001e-06,-9.092032285294709e-12,1.5107682789097295e-05
8.000000000000001e-06,2.9956162132426486e-12,1.5078081220080358e-05
8.8e-06,1.4979525807518785e-11,1.4847585411199794e-05
9.6e-06,2.6694226402958002e-11,1.4400659978010479e-05
1.04e-05,3.7953299807114536e-11,1.3700829898876177e-05
1.12e-05,4.8533841858963464e-11,1.2694241332127538e-05
1.2e-05,5.8165428963454303e-11,1.1317876045854864e-05
1.28e-05,6.652856358423654e-11,9.515492018063769e-06
1.36e-05,7.326949143455603e-11,7.262437069857242e-06
1.44e-05,7.803706756569673e-11,4.594407612494882e-06
1.52e-05,8.053987633953126e-11,1.626393068990903e-06
1.6e-05,8.060863610526554e-11,-1.4555266700773445e-06
1.68e-05,7.823852659936206e-11,-4.435311365946397e-06
1.76e-05,7.359045858617821e-11,-7.123860338066702e-06
1.84e-05,6.695061635251687e-11,-9.401685754476038e-06
1.92e-05,5.86684607646978e-11,-1.122898902695014e-05
2e-05,4.9098787959502086e-11,-1.2627800665788493e-05
2.08e-05,3.856358224389911e-11,-1.3653328477706066e-05
2.16e-05,2.733608211555163e-11,-1.4368716574640938e-05
2.24e-05,1.5641612348078307e-11,-1.4828604555307775e-05
2.32e-05,3.6682430831484745e-12,-1.50705599355547e-05
2.4e-05,-8.417835199747011e-12,-1.5111335975114483e-05
2.48e-05,-2.0454955959189447e-11,-1.4945321281028305e-05
2.56e-05,-3.226776941217541e-11,-1.454386834788482e-05
2.64e-05,-4.364887726998555e-11,-1.385575007283997e-05
2.72e-05,-5.434188370601622e-11,-1.2810726716871875e-05
2.8e-05,-6.402973379252985e-11,-1.1329928874165994e-05
2.88e-05,-7.233554781607194e-11,-9.347320458204717e-06
2.96e-05,-7.88456205284278e-11,-6.843203854164972e-06
3.04e-05,-8.316155876105419e-11,-3.880968229629381e-06
3.12e-05,-8.49762276829253e-11,-6.255095456638596e-07
3.2e-05,-8.414897608424239e-11,2.6796738837705643e-06
3.28e-05,-8.074481004516073e-11,5.776717012765246e-06
3.36e-05,-7.501592305441606e-11,8.465891781078283e-06
3.44e-05,-6.73360048841575e-11,1.0645969414756462e-05
3.52e-05,-5.8120707155486875e-11,1.2309318467992598e-05
3.6e-05,-4.776494433847708e-11,1.3508992118401268e-05
3.68e-05,-3.66093322297585e-11,1.4322249545203142e-05
3.76e-05,-2.493217984577816e-11,1.4824304563590569e-05
3.84e-05,-1.2957484310370158e-11,1.5074220188540224e-05
3.92e-05,-8.705131484273277e-13,1.510929052812166e-05
4e-05,1.1164085565462687e-11,1.494374601320712e-05
4.08e-05,2.2983918128402388e-11,1.4569119192963678e-05
4.16e-05,3.441108760948682e-11,1.3955391513774924e-05
4.24e-05,4.523586319166202e-11,1.3053664954286344e-05
4.32e-05,5.5203784400301844e-11,1.1802546199995199e-05
4.4e-05,6.4010382147561e-11,1.0141325350608345e-05
4.48e-05,7.13099776700361e-11,8.032102480662965e-06
4.56e-05,7.67451794844843e-11,5.48835901107452e-06
4.64e-05,7.999845832977945e-11,2.598992682534481e-06
4.72e-05,8.085532050766149e-11,-4.696552694893285e-07
4.8e-05,7.92559434920372e-11,-3.505118728774445e-06
4.88e-05,7.531084034042476e-11,-6.303772287111033e-06
4.96e-05,6.927235091652895e-11,-8.721072947524654e-06
5.04e-05,6.147662749641705e-11,-1.06926194601358e-05
5.12e-05,5.2282017445916454e-11,-1.222361068597879e-05
5.2e-05,4.202374023130092e-11,-1.3361733426748783e-05
5.28e-05,3.0991205814216985e-11,-1.4169822696564113e-05
5.36e-05,1.9424262525879516e-11,-1.4706493905716792e-05
5.44e-05,7.52138453751962e-12,-1.5015355435417963e-05
5.52e-05,-4.546060131284588e-12,-1.512005750708525e-05
5.6e-05,-1.661691006616369e-11,-1.5022253566845898e-05
5.68e-05,-2.852220473139666e-11,-1.47006981638466e-05
5.76e-05,-4.006676872649634e-11,-1.411121333696973e-05
5.83999999999e-05,-5.101152632344779e-11,-1.3188932472108598e-05
5.92e-05,-6.105953210562609e-11,-1.1856017672971413e-05
6e-05,-6.985181627787463e-11,-1.0039197772191515e-05
6.08e-05,-7.698223729362149e-11,-7.69977237360867e-06
6.16e-05,-8.204006708950058e-11,-4.871109678407632e-06
6.24e-05,-8.468004306936498e-11,-1.685802871931183e-06
6.32e-05,-8.470154626071339e-11,1.6324092462309915e-06
6.4e-05,-8.210288088452447e-11,4.821847955256631e-06
6.48e-05,-7.708175865444939e-11,7.657627188191512e-06
6.56e-05,-6.9981712874445e-11,1.0005488518532848e-05
6.64e-05,-6.121302972188111e-11,1.1830610203633245e-05
6.72e-05,-5.1182346729971034e-11,1.3170827235585946e-05
6.8e-05,-4.024958148078033e-11,1.4099122777819951e-05
6.88e-05,-2.871268886409033e-11,1.4693432816795124e-05
6.96e-05,-1.6811587218981856e-11,1.5018916099375067e-05
7.04e-05,-4.742026873007766e-12,1.5120113190552943e-05
7.12e-05,7.326753855238324e-12,1.501864410272018e-05
7.2e-05,1.923361261195844e-11,1.4713221030068847e-05
7.28e-05,3.080748566681404e-11,1.4180538547088194e-05
7.36e-05,4.185046213129917e-11,1.3377283495804644e-05
7.44e-05,5.2123452224198225e-11,1.2245017757551562e-05
7.52e-05,6.133786076734112e-11,1.0720845656565767e-05
7.6e-05,6.915908925700433e-11,8.756632737741807e-06
7.68e-05,7.522886370179389e-11,6.346256503607421e-06
7.76e-05,7.921020544918762e-11,3.5528367247825533e-06
7.84e-05,8.084890919733728e-11,5.196905052913151e-07
7.92e-05,8.003182671606142e-11,-2.5501689581833733e-06
