s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.100424537121437e-11,-4.276958375993737e-06
2.0000000000000003e-06,-4.4941963272603986e-11,-3.17736872756529e-06
3.2000000000000003e-06,-4.764251201294488e-11,-1.9332596797188503e-06
4.4e-06,-4.8978780024201885e-11,-5.949998064648978e-07
5.200000000000001e-06,-4.888456385885197e-11,7.732472082953748e-07
6.4000000000000006e-06,-4.7364606122377205e-11,2.1026180818051877e-06
7.200000000000001e-06,-4.449385394085106e-11,3.33031383993815e-06
8.400000000000001e-06,-4.0406200555268396e-11,4.4082216269736355e-06
9.6e-06,-3.527652897819698e-11,5.306768392746754e-06
1.04e-05,-2.9301424271697986e-11,6.0137489114117095e-06
1.16e-05,-2.2683085230194358e-11,6.5297862476581365e-06
1.28e-05,-1.5618796015710295e-11,6.862659663886178e-06
1.36e-05,-8.296169637187133e-12,7.022226618891913e-06
1.48e-05,-8.930062628511264e-13,7.016813201349703e-06
1.56e-05,6.419937024113486e-12,6.851293102897655e-06
1.68e-05,1.3475010421154905e-11,6.52676883804923e-06
1.8e-05,2.01041778338557e-11,6.041706995510671e-06
1.88e-05,2.613742055278131e-11,5.3943799077454835e-06
2e-05,3.140429960156144e-11,4.5863662131052e-06
2.12e-05,3.5739542268313775e-11,3.6265724511570503e-06
2.2e-05,3.8992729084748245e-11,2.5348038332221256e-06
2.32e-05,4.1040932581867287e-11,1.3435745614228813e-06
2.44e-05,4.18017938462453e-11,9.698203465582747e-08
2.52e-05,4.1243670287348144e-11,-1.1536811282304402e-06
2.64e-05,3.938982999720603e-11,-2.3565721876716586e-06
2.72e-05,3.631535151548963e-11,-3.4661225670118703e-06
2.84e-05,3.213772521016225e-11,-4.447873893317861e-06
2.96e-05,2.700400101331236e-11,-5.280116283864808e-06
3.04e-05,2.1077886937818256e-11,-5.952466970524963e-06
3.16e-05,1.4529496707553843e-11,-6.46248160631875e-06
3.28e-05,7.529109554191087e-12,-6.811627502520478e-06
3.36e-05,2.4502917893008347e-13,-7.001657686254193e-06
3.48e-05,-7.155231387595097e-12,-7.031984854964906e-06
3.56e-05,-1.4501657764329796e-11,-6.898334332799704e-06
3.68e-05,-2.1617765681502637e-11,-6.592829130615797e-06
3.8e-05,-2.8317540178040462e-11,-6.105654700242675e-06
3.88e-05,-3.440501212510845e-11,-5.428410840843034e-06
4e-05,-3.9678205460176256e-11,-4.55899991715627e-06
4.12e-05,-4.3938744122710755e-11,-3.507298886610192e-06
4.2e-05,-4.700717689493852e-11,-2.3000156117553526e-06
4.32e-05,-4.874202078053949e-11,-9.825194167471297e-07
4.44e-05,-4.905827653131035e-11,3.841935646070304e-07
4.52e-05,-4.7940037490258814e-11,1.7315040474249304e-06
4.64e-05,-4.544297283662638e-11,2.993845491005769e-06
4.72e-05,-4.16858073146828e-11,4.118291662653417e-06
4.84e-05,-3.6833746493507916e-11,5.069903919663475e-06
4.96e-05,-3.1079032936337545e-11,5.831884079453705e-06
5.04e-05,-2.4623600723946312e-11,6.401766288943175e-06
5.16e-05,-1.7666858081328887e-11,6.78585676870426e-06
5.28e-05,-1.0399360897749449e-11,6.993860823086864e-06
5.36e-05,-3.00151794833701e-12,7.034810278860429e-06
5.48e-05,4.354287607873552e-12,6.9146625630491236e-06
5.56e-05,1.149992401300721e-11,6.635540352887105e-06
5.68e-05,1.8267736438247168e-11,6.196466732198219e-06
5.8e-05,2.4488270808128372e-11,5.595452126750888e-06
5.88e-05,2.9990824336773567e-11,4.832731381598352e-06
6e-05,3.460783390176322e-11,3.91471587973352e-06
6.12e-05,3.8183450984071525e-11,2.8578169892997324e-06
6.2e-05,4.058553854127113e-11,1.6908964708421202e-06
6.32e-05,4.1718946145525024e-11,4.550613524821161e-07
6.44e-05,4.1536842798878666e-11,-7.998356458609971e-07
6.52e-05,4.00468397012682e-11,-2.021376545969904e-06
6.64e-05,3.730997071083158e-11,-3.161590729796351e-06
6.72e-05,3.343285977526896e-11,-4.182537623579517e-06
6.84e-05,2.8555503500698275e-11,-5.058899540178634e-06
6.96e-05,2.2838059454005498e-11,-5.777349794968027e-06
7.04e-05,1.6449637584116752e-11,-6.333586771615833e-06
7.16e-05,9.560858082862095e-12,-6.728364534765622e-06
7.28e-05,2.3405919425601333e-12,-6.963673094123193e-06
