s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.076328016740056e-11,-6.042263772787454e-06
2.0000000000000003e-06,2.4813921729721435e-11,-6.729902578156505e-06
2.8000000000000003e-06,1.8295253509002944e-11,-7.264466020368807e-06
3.6000000000000007e-06,1.1347704063597847e-11,-7.650630822029264e-06
4.800000000000001e-06,4.1073498665804e-12,-7.893063378405733e-06
5.600000000000001e-06,-3.2929883214739548e-12,-7.994086703603015e-06
6.4000000000000006e-06,-1.07208991025832e-11,-7.952256608888126e-06
7.6e-06,-1.8040642021257507e-11,-7.76187041552474e-06
8.400000000000001e-06,-2.510941415123553e-11,-7.413468990687894e-06
9.2e-06,-3.1774611258668835e-11,-6.8954698822534756e-06
1.04e-05,-3.7873208763880724e-11,-6.1970849973957355e-06
1.12e-05,-4.323445507981042e-11,-5.31251398083491e-06
1.2e-05,-4.768685904497421e-11,-4.24596945908008e-06
1.32e-05,-5.106972424753979e-11,-3.0164131259642218e-06
1.4e-05,-5.3248145771144424e-11,-1.6602528327957297e-06
1.48e-05,-5.412874120583475e-11,-2.3022182889470525e-07
1.6e-05,-5.3672214847951614e-11,1.2102990334459784e-06
1.68e-05,-5.189905293829487e-11,2.59634988753047e-06
1.76e-05,-4.8886524422269914e-11,3.8709886913572e-06
1.88e-05,-4.475795940074496e-11,4.992272750690951e-06
1.96e-05,-3.966757787331592e-11,5.935829890819863e-06
2.04e-05,-3.378488891711594e-11,6.693209479811408e-06
2.12e-05,-2.7281859189671883e-11,7.267586181451588e-06
2.24e-05,-2.032445366071838e-11,7.668669839699577e-06
2.32e-05,-1.3068659818974911e-11,7.908170407137893e-06
2.4e-05,-5.660179842179236e-12,7.996458581426526e-06
2.52e-05,1.7633769234491522e-12,7.940537469406306e-06
2.6e-05,9.068963519183317e-12,7.743198561859453e-06
2.68e-05,1.6124258185240126e-11,7.403207235293695e-06
2.8e-05,2.279443976915003e-11,6.916432381836891e-06
2.88e-05,2.8940443349716362e-11,6.277894526984004e-06
2.96e-05,3.4419522756706845e-11,5.484670188046549e-06
3.08e-05,3.908879943687995e-11,4.539398646007233e-06
3.16e-05,4.281208089191623e-11,3.4537943366060754e-06
3.24e-05,4.546950210602345e-11,2.25119489318144e-06
3.36e-05,4.696857146446123e-11,9.670282846843208e-07
3.44e-05,4.725433072180802e-11,-3.535562928069558e-07
3.52e-05,4.631606442109169e-11,-1.6607269950073053e-06
3.64e-05,4.418866625348059e-11,-2.906401305640524e-06
3.72e-05,4.0948259376526277e-11,-4.050149742803016e-06
3.8e-05,3.670334175191764e-11,-5.062899103637905e-06
3.92e-05,3.158383159551726e-11,-5.9277372881409545e-06
4e-05,2.5730534539304314e-11,-6.638203138303795e-06
4.08e-05,1.9286898802268703e-11,-7.195084669181456e-06
4.2e-05,1.239394239366606e-11,-7.6028110741488445e-06
4.28e-05,5.18836759354e-12,-7.866218227989055e-06
4.36e-05,-2.19667097684703e-12,-7.988086419675827e-06
4.48e-05,-9.628924829533876e-12,-7.967580659948233e-06
4.56e-05,-1.697338970893261e-11,-7.799619817375809e-06
4.64e-05,-2.4088512201082015e-11,-7.4752251981022176e-06
4.76e-05,-3.082323676344724e-11,-6.982976192747679e-06
4.84e-05,-3.701599880635152e-11,-6.311732440514675e-06
4.92e-05,-4.249685802707193e-11,-5.454653203658147e-06
5.04e-05,-4.709381214850391e-11,-4.414152544326144e-06
5.12e-05,-5.064369068296289e-11,-3.206776610085744e-06
5.2e-05,-5.300677365251774e-11,-1.8663231374579884e-06
5.32e-05,-5.4082642864352186e-11,-4.4336801484867066e-07
5.4e-05,-5.382347016498486e-11,9.997636102086976e-07
5.48e-05,-5.2240901855779945e-11,2.397716289284865e-06
5.6e-05,-4.9404349385696615e-11,3.6918344396872313e-06
5.68e-05,-4.543124190244597e-11,4.837688573226653e-06
5.76e-05,-4.04722565821443e-11,5.808330843194672e-06
5.88e-05,-3.4695546933461406e-11,6.593190659830327e-06
5.96e-05,-2.8273361388578737e-11,7.19404757351901e-06
6.04e-05,-2.137290165165786e-11,7.619956420552976e-06
6.12e-05,-1.415172181372035e-11,7.882573996188862e-06
6.24e-05,-6.756949734371921e-12,7.992626685382142e-06
6.32e-05,6.728136596272594e-13,7.957693842511644e-06
6.4e-05,8.00409303495714e-12,7.781199809269349e-06
6.52e-05,1.510468691640327e-11,7.462454980456746e-06
6.6e-05,2.1840297503054994e-11,6.997648539790244e-06
6.68e-05,2.8072514535174835e-11,6.381762619116621e-06
6.8e-05,3.365898923403737e-11,5.611359818644308e-06
6.88e-05,3.845651183319585e-11,4.688029157617899e-06
6.96e-05,4.232735467266129e-11,3.621950680023096e-06
7.08e-05,4.514856201345266e-11,2.434656909609422e-06
7.16e-05,4.682291606686111e-11,1.1598699161859924e-06
7.24e-05,4.7289391946691244e-11,-1.5843293801367676e-07
7.36e-05,4.6530522158745534e-11,-1.4707193935996143e-06
7.44e-05,4.457461799983567e-11,-2.7282431577045156e-06
7.52e-05,4.149219448327917e-11,-3.889146991153178e-06
7.64e-05,3.7387642779033203e-11,-4.922562323697059e-06
7.72e-05,3.238841957892219e-11,-5.809840338904112e-06
7.8e-05,2.6634312823424085e-11,-6.543156955201073e-06
7.92e-05,2.0268779854653524e-11,-7.122458731130292e-06
8e-05,1.3433388144965131e-11,-7.551856307124588e-06
8.08e-05,6.265483910479298e-12,-7.836301294992017e-06
8.2e-05,-1.1013853957364128e-12,-7.978997320862675e-06
8.28e-05,-8.535052989174154e-12,-7.97970479728473e-06
8.36e-05,-1.590116660206395e-11,-7.833971485511702e-06
8.48e-05,-2.30593561401947e-11,-7.5333304698665586e-06
8.56e-05,-2.986009068045196e-11,-7.0665820697216055e-06
8.64e-05,-3.614331006002827e-11,-6.4223216458745615e-06
8.76e-05,-4.174002171450042e-11,-5.592777632136083e-06
8.84e-05,-4.6477950590433795e-11,-4.578674701129057e-06
8.92e-05,-5.01917745611452e-11,-3.3942148211491438e-06
