s,x,px
0.0,-8.5e-11,4.4e-07
3.6000000000000007e-06,-5.943383298900126e-11,1.2114290068455437e-05
7.200000000000001e-06,-7.993076897420244e-12,1.5113309773668613e-05
1.08e-05,4.4780848933206023e-11,1.3099686132268658e-05
1.44e-05,7.866749910088553e-11,4.072419900587632e-06
1.8e-05,6.893957634852695e-11,-8.824809812284908e-06
2.2e-05,2.4184518536605138e-11,-1.4517545149530178e-05
2.56e-05,-3.014545647413797e-11,-1.46363939249308e-05
2.91999999999e-05,-7.493259968264101e-11,-8.49585386232118e-06
3.28e-05,-8.1155244862181e-11,5.509675219358393e-06
3.64e-05,-4.277522904163509e-11,1.3921775921288046e-05
4e-05,1.1164085349443469e-11,1.494374600808774e-05
4.36e-05,6.017270322574355e-11,1.0950538198303334e-05
4.72e-05,8.081095699440222e-11,-7.502792752317868e-07
5.08e-05,5.576535725239589e-11,-1.1715427079154331e-05
5.44e-05,5.334788837115977e-12,-1.5049229081826435e-05
5.8e-05,-4.8101886863339136e-11,-1.3477805293052428e-05
6.2e-05,-8.301152415473739e-11,-4.029719848662922e-06
6.56e-05,-7.140906253429169e-11,9.6176494252329e-06
6.92e-05,-2.441608227268431e-11,1.484006866967566e-05
7.28e-05,2.9774020932909376e-11,1.4239364674846329e-05
7.64e-05,7.215660271875824e-11,7.71438018281967e-06
8e-05,7.681602476982873e-11,-5.44395012229484e-06
8.36e-05,3.9596236919827804e-11,-1.3570352592053782e-05
8.72e-05,-1.3858098271603565e-11,-1.5063299812095446e-05
9.08e-05,-6.399419402752784e-11,-1.1336679941980943e-05
9.44e-05,-8.48569117027935e-11,1.1752348858731497e-06
9.8e-05,-5.7259828379464565e-11,1.2431051467357914e-05
0.000102,-5.3155555795515644e-12,1.5119973225753571e-05
0.0001056,4.707988857629842e-11,1.285849555479102e-05
0.0001092,7.933159878870976e-11,3.4245844490228123e-06
0.0001128,6.733454701069485e-11,-9.295688836391917e-06
0.0001164,2.1603556802772228e-11,-1.4625091434850024e-05
0.00012,-3.272788874767422e-11,-1.4522493253850519e-05
0.0001236,-7.638882227904482e-11,-7.943830112042261e-06
0.0001272,-8.012204232952066e-11,6.153962321081633e-06
0.0001308,-4.02937900768922e-11,1.4096184302655907e-05
0.0001344,1.380530487005513e-11,1.4879555295623547e-05
0.000138,6.207863756544043e-11,1.0567918162238809e-05
0.000142,8.061768932531206e-11,-1.431483277200351e-06
0.0001456,5.366212778095566e-11,-1.2031187766937839e-05
0.0001492,2.666348487684401e-12,-1.5081536068269358e-05
0.0001528,-5.046872348606264e-11,-1.3245590463443127e-05
0.0001564,-8.366344736961514e-11,-3.3295473488575386e-06
0.00016,-6.966363905552398e-11,1.0087587548573591e-05
0.0001636,-2.1781048084890388e-11,1.4913113802618483e-05
0.0001672,3.228318078339377e-11,1.4092204747487624e-05
0.0001708,7.347538497476769e-11,7.1740015300148244e-06
0.0001744,7.57985417204371e-11,-6.0426313836683086e-06
0.000178,3.7175736816352355e-11,-1.3759747877316996e-05
0.000182,-1.6522689426843022e-11,-1.5023847662452928e-05
0.0001856,-6.596760024086724e-11,-1.0943120513295654e-05
0.0001892,-8.458397425877283e-11,1.9057925477013043e-06
0.0001928,-5.503172519414465e-11,1.2725314387940971e-05
0.0001964,-2.6377298118621555e-12,1.5116767756847635e-05
0.0002,4.9334653525659725e-11,1.259961222552686e-05
0.0002036,7.98798999092083e-11,2.765142059801275e-06
0.0002072,6.564809378597374e-11,-9.744249783576591e-06
0.0002108,1.9004564226329056e-11,-1.4721220781266279e-05
0.0002144,-3.5288909447664757e-11,-1.4394497566591871e-05
0.000218,-7.774507241039225e-11,-7.367076462189263e-06
0.000222,-7.897659490949707e-11,6.776905911903583e-06
0.0002256,-3.7782918929073815e-11,1.4254262905847286e-05
0.0002292,1.6434237964048933e-11,1.48049618352643e-05
0.0002328,6.39148725548281e-11,1.0163427778806694e-05
0.0002364,8.030418188093293e-11,-2.1076512439041086e-06
0.00024,5.150472922289112e-11,-1.2327218603424918e-05
0.0002436,-6.9495008824776374e-15,-1.5104089334919805e-05
0.0002472,-5.279267935609927e-11,-1.2993442579091965e-05
0.0002508,-8.419018966590421e-11,-2.6165761594767107e-06
0.0002544,-6.783727728100124e-11,1.0531640671521006e-05
0.000258,-1.9134117484527204e-11,1.4974482027034093e-05
0.000262,3.476508588341315e-11,1.393150145817002e-05
0.0002656,7.469662791709486e-11,6.613090511703207e-06
0.0002692,7.467664294374161e-11,-6.6228212791257346e-06
0.0002728,3.472301107613755e-11,-1.3934358280402802e-05
0.0002764,-1.9179336145715022e-11,-1.4973531045491693e-05
0.00028,-6.786906973491547e-11,-1.0524285387822647e-05
0.0002836,-8.418226960594406e-11,2.628825521358525e-06
0.0002872,-5.275343487090492e-11,1.2997913638775144e-05
0.0002908,3.866152819775954e-14,1.510378637023373e-05
0.0002944,5.1541947710369834e-11,1.2322332988662744e-05
0.000298,8.031052926466368e-11,2.0961776710346406e-06
0.000302,6.38841702358946e-11,-1.0170509334414467e-05
0.0003056,1.6389527731271556e-11,-1.4806322366580168e-05
