s,x,px
4.36e-05,6.650575925193878e-11,-2.5550002477454104e-06
4.44e-05,6.393329636404438e-11,-4.367684435021478e-06
4.52e-05,6.007598169690053e-11,-6.0156179591502485e-06
4.6e-05,5.507183898933597e-11,-7.4595144660751344e-06
4.68e-05,4.9079530744073285e-11,-8.682571930575137e-06
4.76e-05,4.2263005581351964e-11,-9.68637460257899e-06
4.8e-05,3.4780160319092156e-11,-1.0484562823299317e-05
4.88e-05,2.677632871747321e-11,-1.1096422370971187e-05
4.96e-05,1.8382133485622608e-11,-1.1541640528441924e-05
5.04e-05,9.714656873981604e-12,-1.1836593736005236e-05
5.12e-05,8.808384224843422e-13,-1.1991992846119054e-05
5.2e-05,-8.01777501831901e-12,-1.2011525573474296e-05
5.24e-05,-1.6879542788499345e-11,-1.1891185984559213e-05
5.32e-05,-2.559695345785433e-11,-1.1619156797942602e-05
5.4e-05,-3.4050988373100936e-11,-1.117634391706283e-05
5.48e-05,-4.2106222586622274e-11,-1.0537910050107337e-05
5.56e-05,-4.9607596064585925e-11,-9.676350986634393e-06
5.64e-05,-5.6380212709418266e-11,-8.566670900974326e-06
5.72e-05,-6.223382576609019e-11,-7.193826269525401e-06
5.76e-05,-6.697346781658663e-11,-5.561620648819904e-06
5.83999999999e-05,-7.041654147271834e-11,-3.700737675840419e-06
5.92e-05,-7.2414453108538e-11,-1.6723318486019558e-06
6e-05,-7.28741832755466e-11,4.3613605620668353e-07
6.08e-05,-7.177358003522448e-11,2.5234530396616497e-06
6.16e-05,-6.916520268658603e-11,4.49211305829771e-06
6.24e-05,-6.516732800079304e-11,6.264421559502334e-06
6.28e-05,-5.994531267163233e-11,7.791774596965654e-06
6.36e-05,-5.368928942567782e-11,9.055343230740964e-06
6.44e-05,-4.659399650279354e-11,1.0060184576948528e-05
6.52e-05,-3.8844266651993096e-11,1.0826473103797242e-05
6.6e-05,-3.060705854152567e-11,1.1381015407156885e-05
6.68e-05,-2.20291075649893e-11,1.175071329610158e-05
6.76e-05,-1.32385648762036e-11,1.1958308085389543e-05
6.8e-05,-4.349054487434132e-12,1.2020013120591509e-05
6.88e-05,4.535033278195454e-12,1.194444882076982e-05
6.96e-05,1.3312788769342581e-11,1.1732405076191645e-05
7.04e-05,2.1881076640621345e-11,1.1377184722946894e-05
7.12e-05,3.0129292181072694e-11,1.0865529052448533e-05
7.2e-05,3.79350801979583e-11,1.0179342028476413e-05
7.24e-05,4.51617338551116e-11,9.298564710331187e-06
7.32e-05,5.1658253291411153e-11,8.205519559872988e-06
7.4e-05,5.7263183480594443e-11,6.890723569322102e-06
7.48e-05,6.181311550229021e-11,5.35947397011895e-06
7.56e-05,6.515587219486369e-11,3.6375569047893166e-06
7.64e-05,6.716687131457435e-11,1.7737014325516748e-06
7.72e-05,6.776540963882626e-11,-1.633437539955303e-07
7.76e-05,6.692658212105119e-11,-2.093535402535037e-06
7.84e-05,6.468517596334227e-11,-3.937915811012559e-06
7.92e-05,6.113025953961218e-11,-5.630630615289553e-06
8e-05,5.6392234080264316e-11,-7.126759461170782e-06
8.08e-05,5.062624835866869e-11,-8.404244245148821e-06
8.16e-05,4.3996185775293245e-11,-9.460716645998405e-06
8.24e-05,3.666220747124838e-11,-1.0307488170475589e-05
8.28e-05,2.87730672778922e-11,-1.0963005649353947e-05
8.36e-05,2.046298260254118e-11,-1.1447259431800543e-05
8.44e-05,1.1852099465636381e-11,-1.1777698765373391e-05
8.52e-05,3.0494371192112236e-12,-1.1966576388461096e-05
8.6e-05,-5.842626408296458e-12,-1.2019380655334318e-05
8.68e-05,-1.4723002383173595e-11,-1.1934017602209213e-05
8.76e-05,-2.3486147970432158e-11,-1.1700558475198141e-05
8.8e-05,-3.201634979394895e-11,-1.1301592126557376e-05
8.88e-05,-4.0182573854943705e-11,-1.0713470055687613e-05
8.96e-05,-4.7834719583451026e-11,-9.908949958596233e-06
9.04e-05,-5.480253229972465e-11,-8.861818608387098e-06
9.12e-05,-6.089878833992136e-11,-7.5538080965666245e-06
9.2e-05,-6.592833136461171e-11,-5.9832879147822095e-06
9.24e-05,-6.970365974367019e-11,-4.173805602968968e-06
9.32e-05,-7.206577662947444e-11,-2.179117589981154e-06
9.4e-05,-7.290632339250249e-11,-8.112079087245006e-08
9.48e-05,-7.21849773725672e-11,2.0208136052525263e-06
9.56e-05,-6.993640063829903e-11,4.026623330542438e-06
9.64e-05,-6.626425122680946e-11,5.852591200043694e-06
9.72e-05,-6.132440824943825e-11,7.442622595446878e-06
9.76e-05,-5.530297423606818e-11,8.770962802294385e-06
9.84e-05,-4.839515153750304e-11,9.837593931316926e-06
9.92e-05,-4.078917392573389e-11,1.0659830461653176e-05
0.0001,-3.2656774666045563e-11,1.126355014006393e-05
0.0001008,-2.414960399457726e-11,1.1676108470625458e-05
0.0001016,-1.5400049402681273e-11,1.192154457408597e-05
0.0001024,-6.524827808453272e-12,1.2017805820815935e-05
0.0001028,2.3699374885011984e-12,1.197541574266004e-05
0.0001036,1.1183021924747867e-11,1.1797066557628374e-05
0.0001044,1.981234313270163e-11,1.1477829791402816e-05
0.0001052,2.814956393197699e-11,1.1005926904831064e-05
0.000106,3.607551973198934e-11,1.0364229049346253e-05
0.0001068,4.345712594150483e-11,9.53281580231621e-06
0.0001076,5.0146684425495504e-11,8.492942064216412e-06
0.000108,5.5984698220345193e-11,7.232523600892425e-06
0.0001088,6.080718600486303e-11,5.752648458480394e-06
0.0001096,6.445779451489949e-11,4.0737021514410165e-06
0.0001104,6.680362263185843e-11,2.2388461454848997e-06
0.0001112,6.77519034403254e-11,3.1253635022288e-07
0.000112,6.726338498997972e-11,-1.6268818339350106e-06
0.0001124,6.535841786270783e-11,-3.498987946991817e-06
0.0001132,6.211376752450048e-11,-5.233793013038801e-06
0.000114,5.7651201517132696e-11,-6.7808532954495105e-06
0.0001148,5.2121384329524465e-11,-8.112653588088019e-06
0.0001155999999999,4.568738480402813e-11,-9.222502776635828e-06
0.0001164,3.851117093636307e-11,-1.0118985709339405e-05
0.0001172,3.074473464009982e-11,-1.0819373957637013e-05
0.0001176,2.2525921205067205e-11,-1.134371761295759e-05
0.0001184,1.3978120709144654e-11,-1.1710381914114355e-05
0.0001192,5.212703099846945e-12,-1.1933069519101734e-05
0.00012,-3.666800672162536e-12,-1.2019021478384524e-05
0.0001208,-1.255950896113049e-11,-1.1968040551732594e-05
0.0001216,-2.1361503735096272e-11,-1.177210619838958e-05
0.0001224,-2.9960065498912556e-11,-1.1415562127222018e-05
0.0001228,-3.82283216106405e-11,-1.087610357774798e-05
0.0001236,-4.602105823508238e-11,-1.0127024394399027e-05
0.0001244,-5.317284440688834e-11,-9.141308989871132e-06
0.0001252,-5.95000151706624e-11,-7.897993079588207e-06
0.000126,-6.480816162130756e-11,-6.390538576127962e-06
0.0001268,-6.890614200713002e-11,-4.635675752782276e-06
0.0001276,-7.162590777862623e-11,-2.679647875273715e-06
0.000128,-7.284482888345136e-11,-5.98139080534166e-07
0.0001288,-7.250483957003454e-11,1.512353269168309e-06
0.0001296,-7.062233608746882e-11,3.5502585889979508e-06
0.0001304,-6.728532790234954e-11,5.426524155269329e-06
0.0001312,-6.263887269038458e-11,7.0777198195173965e-06
0.000132,-5.686376129365865e-11,8.470872099473551e-06
0.0001324,-5.015469414616177e-11,9.600369305005594e-06
0.0001332,-4.270274030367245e-11,1.0480132705536382e-05
0.000134,-3.468420147360493e-11,1.113468561906082e-05
0.0001348,-2.6255699602434254e-11,1.1591552591774254e-05
0.0001356,-1.7554079093121876e-11,1.187590771651368e-05
0.0001364,-8.6994569394189e-12,1.2007355349566674e-05
0.0001372,1.9996799806263644e-13,1.1998299251660723e-05
0.0001376,9.042310608469652e-12,1.1853346804490602e-05
0.0001384,1.772621711470749e-11,1.1569383415843551e-05
0.0001392,2.6145341778286833e-11,1.1136198655226426e-05
0.00014,3.418352158746975e-11,1.053778187614832e-05
0.0001408,4.171124740409774e-11,9.754587319793799e-06
0.0001416,4.858428590628414e-11,8.767131994158964e-06
0.0001424,5.464553314490559e-11,7.561125905455629e-06
0.0001428,5.97311635293528e-11,6.13382477663436e-06
0.0001436,6.368160630853664e-11,4.5004330091609675e-06
0.0001444,6.63566581662638e-11,2.698461339796378e-06
0.0001452,6.765230753558009e-11,7.876234518990119e-07
0.000146,6.75153291014397e-11,-1.1561573321119556e-06
0.0001468,6.595144116038781e-11,-3.0517652799167007e-06
0.0001476,6.302440698350136e-11,-4.825632554252804e-06
0.000148,5.884637734737201e-11,-6.421992348971838e-06
0.0001488,5.3562531244393576e-11,-7.807736106881014e-06
0.0001496,4.733430890977957e-11,-8.971506678195918e-06
0.0001504,4.0324955273312766e-11,-9.918760552660725e-06
0.0001512,3.268945562852422e-11,-1.0665237820124932e-05
0.000152,2.4569270193783218e-11,-1.1230781824793371e-05
0.0001524,1.6091183270244553e-11,-1.1634497590907477e-05
0.0001532,7.369168616718323e-12,-1.1891432029774772e-05
0.000154,-1.4917776541463533e-12,-1.2010521688965554e-05
0.0001548,-1.0390639597565226e-11,-1.1993443169497585e-05
0.0001556,-1.9224777507449877e-11,-1.1834094277505238e-05
0.0001564,-2.7884142755663564e-11,-1.1518630328431291e-05
0.0001572,-3.62457685920457e-11,-1.1026221589986204e-05
0.0001576,-4.4169208481906774e-11,-1.0330940113823914e-05
0.0001584,-5.149396544105268e-11,-9.405348577336828e-06
0.0001592,-5.8040375056180315e-11,-8.226293480762586e-06
0.00016,-6.361561524279751e-11,-6.782872039103405e-06
0.0001608,-6.802610371348374e-11,-5.085389022668812e-06
0.0001616,-7.109610132614754e-11,-3.1725823151044106e-06
0.0001624,-7.268988042983416e-11,-1.1134014872545228e-06
0.0001628,-7.273224102962285e-11,9.994964504695516e-07
0.0001636,-7.122113818257948e-11,3.0641153738991015e-06
0.0001644,-6.82280378560316e-11,4.986868381687447e-06
0.0001652,-6.388587231186594e-11,6.69727588102683e-06
0.000166,-5.836879425327237e-11,8.154944141595051e-06
0.0001668,-5.186994506093244e-11,9.348182097153788e-06
0.0001676,-4.4582565638813897e-11,1.0286972957967417e-05
0.000168,-3.66872399873904e-11,1.0994027761779688e-05
0.0001688,-2.8345564042903263e-11,1.149672144727923e-05
0.0001696,-1.9699027842348763e-11,1.1821173627167046e-05
0.0001704,-1.08714401118886e-11,1.1988550950838677e-05
0.0001712,-1.973412741603988e-12,1.2013103563625019e-05
0.000172,6.892161356985291e-12,1.1901359000063038e-05
0.0001724,1.5624325196114796e-11,1.1652053360722607e-05
0.0001732,2.4118433579371075e-11,1.1256620225755307e-05
0.000174,3.226111032662675e-11,1.0700300584568889e-05
0.0001748,3.992633425669869e-11,9.964137049698008e-06
0.0001756,4.6973442253113025e-11,9.028216313303643e-06
0.0001764,5.3248087644160005e-11,7.876427406084471e-06
0.0001772,5.858725893936089e-11,6.502586271321315e-06
0.0001776,6.282908185103274e-11,4.9169886138602464e-06
0.0001784,6.582707485783405e-11,3.151495896754839e-06
0.0001792,6.746687427274449e-11,1.2607177633961914e-06
0.00018,6.768178175358052e-11,-6.825189808664856e-07
0.0001808,6.646282814478442e-11,-2.5971854352229942e-06
0.0001816,6.386018241548058e-11,-4.406761663535697e-06
0.0001824,5.997544000372459e-11,-6.050449217521946e-06
0.0001828,5.494727501957118e-11,-7.489482930768574e-06
0.0001836,4.8934626040355816e-11,-8.707532533626164e-06
0.0001844,4.210141240876717e-11,-9.70652684440676e-06
0.0001852,3.4605301997257495e-11,-1.0500300890751802e-05
0.000186,2.6591306652529304e-11,-1.110820153044494e-05
0.0001868,1.8189721316895236e-11,-1.1549876713632724e-05
0.0001876,9.517356206271333e-12,-1.1841596874490458e-05
0.000188,6.809735790894139e-13,-1.199392673648622e-05
0.0001888,-8.217939772104495e-12,-1.2010386136403305e-05
0.0001896,-1.7077674957038336e-11,-1.18867926223614e-05
0.0001904,-2.579052217064016e-11,-1.1611156400544677e-05
0.0001912,-3.423714329608947e-11,-1.1164232632894109e-05
0.000192,-4.228169862624374e-11,-1.0521083263630928e-05
0.0001924,-4.97686696849125e-11,-9.654194926081486e-06
0.0001932,-5.652274492698779e-11,-8.53870590818833e-06
0.000194,-6.235342958741485e-11,-7.15989663065742e-06
0.0001948,-6.706582401074288e-11,-5.5220964816142245e-06
0.0001956,-7.047784773733585e-11,-3.6566591504968347e-06
0.0001964,-7.244193188383034e-11,-1.6254099358509914e-06
0.0001972,-7.286651852098538e-11,4.83715008811654e-07
0.0001976,-7.173114342201576e-11,2.569386682117511e-06
0.0001984,-6.908998846859575e-11,4.534385179827122e-06
0.0001992,-6.50626203595403e-11,6.301600642506298e-06
0.0002,-5.981520000775192e-11,7.82312208498458e-06
0.0002008,-5.353816875621312e-11,9.08074061679142e-06
0.0002016,-4.642617689156201e-11,1.0079953688520182e-05
0.0002024,-3.866371897005329e-11,1.0841172875029318e-05
0.0002028,-3.0417306374639126e-11,1.1391270076405635e-05
0.0002036,-2.183322663029504e-11,1.1757092182110369e-05
0.0002044,-1.3039252957803759e-11,1.1961253713504297e-05
0.0002052,-4.148740528283645e-12,1.2019805069466705e-05
0.000206,4.734062529492725e-12,1.1941190665226459e-05
0.0002068,1.3508258275888338e-11,1.1726026170724558e-05
0.0002076,2.2070598420191525e-11,1.1367454172882797e-05
0.000208,3.0310256196732316e-11,1.0852084570033761e-05
0.0002088,3.810457416394516e-11,1.0161740529257293e-05
0.0002096,4.531651119624396e-11,9.276363033261607e-06
0.0002104,5.179477379231199e-11,8.178390135398934e-06
0.0002112,5.737775104831872e-11,6.858598427609031e-06
0.000212,6.190212569935003e-11,5.322690819585043e-06
0.0002124,6.521615452978792e-11,3.596959583298365e-06
0.0002132,6.719607158658774e-11,1.7306390801079932e-06
0.000214,6.776232244271726e-11,-2.0715231830686293e-07
0.0002148,6.689133698309008e-11,-2.1362528174604416e-06
0.0002156,6.461921682662894e-11,-3.977877013814694e-06
0.0002164,6.103612444546852e-11,-5.666576385075015e-06
0.0002172,5.6273205382041236e-11,-7.157945980066961e-06
0.0002176,5.048597189967025e-11,-8.430420903931131e-06
0.0002184,4.38383436990343e-11,-9.482012534101195e-06
0.0002192,3.649029148415392e-11,-1.0324263299546343e-05
0.00022,2.8590260904770448e-11,-1.0975711003681323e-05
0.0002208,2.0272136373386728e-11,-1.1456327914273107e-05
0.0002216,1.1655773884617683e-11,-1.1783470782445444e-05
0.0002224,2.8499896478611596e-12,-1.1969254041373009e-05
0.0002228,-6.0429284076350134e-12,-1.2019002141728092e-05
0.0002236,-1.4921855189686415e-11,-1.1930445618407343e-05
0.0002244,-2.3681080941807275e-11,-1.1693480878060128e-05
0.0002252,-3.220460080912389e-11,-1.1290538585038488e-05
0.000226,-4.036098571561155e-11,-1.0697853940983097e-05
0.0002268,-4.7999680789748814e-11,-9.888148565896202e-06
0.0002276,-5.494999528399572e-11,-8.835303449519872e-06
0.000228,-6.102440337781772e-11,-7.521325195179402e-06
0.0002288,-6.602772554099245e-11,-5.945061914425444e-06
0.0002296,-6.977285793682195e-11,-4.1307060186881725e-06
0.0002304,-7.210170531053124e-11,-2.1327017685042103e-06
0.0002311999999999,-7.290727837633757e-11,-3.348730038313446e-08
0.000232,-7.21509123037078e-11,2.067352682322915e-06
0.0002323999999999,-6.986893512684817e-11,4.069948174005858e-06
0.0002332,-6.616639565617127e-11,5.891109570223539e-06
0.000234,-6.120010212255942e-11,7.475427340793009e-06
0.0002348,-5.5156580833375604e-11,8.797797908124303e-06
0.0002356,-4.823103035422749e-11,9.858692685226507e-06
0.0002364,-4.061139352437415e-11,1.0675711496946361e-05
0.0002372,-3.2468971490471515e-11,1.1274834880915116e-05
0.0002376,-2.3954958854267793e-11,1.1683387961171042e-05
0.0002384,-1.520134343121193e-11,1.1925296796593092e-05
0.0002392,-6.324544347967678e-12,1.2018352084724366e-05
0.00024,2.569489019330733e-12,1.1972902949955882e-05
0.0002408,1.1379575508602282e-11,1.1791465822342694e-05
0.0002416,2.0003549244206502e-11,1.1468947375600118e-05
0.0002424,2.8332875585622845e-11,1.0993428933414974e-05
0.0002428,3.624810368839267e-11,1.0347686014705592e-05
0.0002436,4.361581678980943e-11,9.511775227724453e-06
0.0002444,5.0288005062049694e-11,8.467035651950398e-06
0.0002452,5.610497200766942e-11,7.201605877002032e-06
0.000246,6.090275753376263e-11,5.716946013815546e-06
0.0002468,6.452535217552845e-11,4.033930480284516e-06
0.0002476,6.684057841966863e-11,2.196238113216414e-06
0.000248,6.775674698541621e-11,2.687401104309569e-07
0.0002488,6.723591313081704e-11,-1.6700309028203922e-06
0.0002496,6.5299766810006e-11,-3.53975740818887e-06
0.0002504,6.202623688602712e-11,-5.270809006365153e-06
0.0002512,5.753792737763517e-11,-6.8132434708429415e-06
0.000252,5.198595707526283e-11,-8.140054735905443e-06
0.0002524,4.5533502886127295e-11,-9.244964478588857e-06
0.0002532,3.834238750177939e-11,-1.0136825344200355e-05
0.000254,3.056431397463877e-11,-1.0833031703275762e-05
0.0002548,2.2336793409145e-11,-1.1353638930345863e-05
0.0002556,1.3782910465089194e-11,-1.1716934994900975e-05
0.0002564,5.013807808876899e-12,-1.1936493268807423e-05
0.0002572,-3.867102957014601e-12,-1.2019395687729464e-05
0.0002576,-1.2758935452033618e-11,-1.1965271233224946e-05
0.0002584,-2.155763651187907e-11,-1.1765923126125615e-05
0.0002592,-3.015022435816453e-11,-1.1405530928097085e-05
0.00026,-3.8409453555309804e-11,-1.0861660339080684e-05
0.0002608,-4.6189664702986724e-11,-1.010754525003053e-05
0.0002616,-5.332497709045463e-11,-9.116227503726607e-06
0.0002624,-5.963137827174079e-11,-7.866969496288694e-06
0.0002628,-6.491435395399629e-11,-6.35366242128452e-06
0.0002636,-6.898304629536199e-11,-4.5936488018582035e-06
0.0002644,-7.167018317403431e-11,-2.633865072521916e-06
0.0002652,-7.285440079725904e-11,-5.50591128497056e-07
0.000266,-7.247924412114534e-11,1.5593695455456538e-06
0.0002668,-7.056280131630501e-11,3.5945403237624456e-06
0.0002676,-6.7194562110192e-11,5.466327842482464e-06
0.000268,-6.252063571159673e-11,7.11196734784165e-06
0.0002688,-5.672235684852377e-11,8.499159851362274e-06
0.0002696,-4.999451500366808e-11,9.622829543985353e-06
0.0002704,-4.2527944434248357e-11,1.0497232738238874e-05
0.0002712,-3.449853696245336e-11,1.114703610712688e-05
0.000272,-2.606245585278528e-11,1.1599761427133787e-05
0.0002724,-1.7356126783582118e-11,1.1880485798808575e-05
0.0002732,-8.499341278007272e-12,1.2008664705396223e-05
0.000274,3.999070824838645e-13,1.1996530046555619e-05
0.0002748,9.239808497864741e-12,1.1848512557714353e-05
0.0002756,1.7918955880062808e-11,1.156132899278785e-05
0.0002764,2.6330832100281254e-11,1.112462120947507e-05
0.0002772,3.435900641860198e-11,1.0522269782169535e-05
0.0002776,4.187364359625563e-11,9.73468519213512e-06
0.0002784,4.873018607635867e-11,8.742439180925656e-06
0.0002792,5.4771293316486293e-11,7.531428547306043e-06
0.00028,5.983309679220053e-11,6.099245603795881e-06
0.0002808,6.375628301899377e-11,4.461561093125173e-06
0.0002816,6.640127814826235e-11,2.6564071637734973e-06
0.0002824,6.766506953143304e-11,7.439505673748914e-07
0.0002828,6.749569923684932e-11,-1.1996333464732733e-06
0.0002836,6.590023711623987e-11,-3.0932602711177e-06
0.0002844,6.294366993327081e-11,-4.863666661983483e-06
0.0002852,5.873907383782981e-11,-6.455564978396239e-06
0.000286,5.343217525875475e-11,-7.836365414469365e-06
0.0002868,4.718460000492423e-11,-8.995153842764424e-06
0.0002876,4.015949952843715e-11,-9.937691534046262e-06
0.000288,3.2511595504186386e-11,-1.0679874942484771e-05
0.0002888,2.4382017197809935e-11,-1.1241578203051889e-05
0.0002896,1.5897231021266273e-11,-1.1641846137717442e-05
0.0002904,7.170960963737098e-12,-1.1895606708011254e-05
0.0002912,-1.6919445134692258e-12,-1.2011643021303827e-05
0.000292,-1.0590495978967845e-11,-1.1991460326954835e-05
0.0002924,-1.942195055937393e-11,-1.1828779635700221e-05
0.0002932,-2.8076027495565397e-11,-1.1509587478318359e-05
0.000294,-3.64294117326204e-11,-1.1012913425127334e-05
0.0002948,-4.4341223965171225e-11,-1.0312748588648625e-05
0.0002956,-5.165051015591811e-11,-9.381679493152526e-06
0.0002964,-5.817722153710581e-11,-8.196733651528398e-06
0.0002972,-6.372835747843129e-11,-6.747387207437067e-06
0.0002976,-6.811051219681786e-11,-5.044518453332251e-06
0.0002984,-7.114859785123663e-11,-3.127552823608572e-06
0.0002992,-7.270804117066189e-11,-1.0660782097370907e-06
0.0003,-7.271518958056406e-11,1.0468565782348832e-06
0.0003008,-7.116969798863864e-11,3.1092488921454463e-06
0.0003016,-6.814458883875576e-11,5.027892995526363e-06
0.0003024,-6.377396367346883e-11,6.732942795178355e-06
0.0003028,-5.823264262307995e-11,8.184693423793522e-06
0.0003036,-5.171395707346362e-11,9.372032647009798e-06
0.0003044,-4.4410978338252694e-11,1.030532914249956e-05
0.0003052,-3.6503910372419794e-11,1.1007480733808538e-05
0.000306,-2.8153892666564483e-11,1.1505890371953553e-05
0.0003068,-1.9501980620377323e-11,1.1826599290049746e-05
0.0003076,-1.0671631374075231e-11,1.1990634774202987e-05
0.000308,-1.773220738060305e-12,1.2012078716257307e-05
0.0003088,7.090465685733162e-12,1.1897281882514803e-05
0.0003096,1.5818448415340526e-11,1.1644808667753766e-05
0.0003104,2.4305938207597957e-11,1.1245938424584774e-05
0.0003112,3.243931191656578e-11,1.0685791775998724e-05
0.000312,4.0092231909702156e-11,9.945348815360025e-06
0.0003124,4.712370343649592e-11,9.004723603028859e-06
0.0003132,5.3379112594745166e-11,7.847957099984134e-06
0.000314,5.869534733071031e-11,6.469165257871372e-06
0.0003148,6.291070859318025e-11,4.879083081912194e-06
0.0003156,6.587925015200241e-11,3.110089924705959e-06
0.0003164,6.748752242397769e-11,1.217278048462852e-06
0.0003172,6.767004334266751e-11,-7.262140566670179e-07
0.0003176,6.641919446205207e-11,-2.639316737497578e-06
0.0003184,6.378641794501633e-11,-4.445753961526937e-06
0.0003192,5.987431871240614e-11,-6.085175915964208e-06
0.00032,5.48222125585745e-11,-7.519338760681732e-06
0.0003208,4.8789306292051225e-11,-8.732381758580267e-06
0.0003216,4.193948426324192e-11,-9.726574987223627e-06
0.0003224,3.443018218205571e-11,-1.0515944873053953e-05
0.0003228,2.6406088985921825e-11,-1.1119896703489607e-05
0.0003236,1.7997172521282332e-11,-1.1558037243739404e-05
0.0003244,9.319972745838873e-12,-1.184652975995093e-05
0.0003252,4.810770773329588e-13,-1.1995792182366666e-05
0.000326,-8.418084949245482e-12,-1.2009176142862189e-05
0.0003268,-1.727573327108463e-11,-1.18823226136784e-05
0.0003276,-2.59839568354856e-11,-1.1603069553088317e-05
0.000328,-3.44230955563246e-11,-1.115202214806155e-05
0.0003288,-4.2456893300592004e-11,-1.0504143131439128e-05
0.0003296,-4.9929373019072273e-11,-9.631912615842617e-06
0.0003304,-5.666480998597616e-11,-8.510606826465872e-06
0.0003312,-6.247246686319658e-11,-7.1258347363044595e-06
0.000332,-6.715752055593593e-11,-5.482455762581165e-06
0.0003324,-7.053841871557386e-11,-3.6124955458856796e-06
0.0003332,-7.246862836236788e-11,-1.5784480111589241e-06
0.000334,-7.285806095373397e-11,5.312819077325535e-07
0.0003348,-7.16879418316362e-11,2.6152583541358638e-06
0.0003356,-6.901407062222566e-11,4.576555908623875e-06
0.0003364,-6.49572941688979e-11,6.338654075069437e-06
0.0003372,-5.968456605395423e-11,7.854334981734032e-06
0.0003376,-5.3386625930182854e-11,9.106006583231958e-06
0.0003384,-4.6258028830957276e-11,1.0099602077245655e-05
0.0003392,-3.848292720458752e-11,1.0855765799394177e-05
0.00034,-3.02273840878889e-11,1.1401431662207463e-05
0.0003408,-2.1637240070071826e-11,1.1763389525975232e-05
0.0003416,-1.2839892561556116e-11,1.1964125964720821e-05
0.0003424,-3.948430612087567e-12,1.201952792369307e-05
0.0003428,4.933036909913421e-12,1.1937863711730449e-05
0.0003436,1.370362087459174e-11,1.171957495802362e-05
0.0003444,2.2259957379204683e-11,1.1357644466581661e-05
