s,x,px
3.88e-05,-5.264526418633146e-11,-9.226761629104881e-06
4e-05,-6.14481693059006e-11,-7.409683546685632e-06
4.12e-05,-6.805969127206046e-11,-5.0691784845566844e-06
4.2e-05,-7.19682809339261e-11,-2.300108703823837e-06
4.32e-05,-7.282520474537094e-11,6.853441921503625e-07
4.44e-05,-7.054889483615248e-11,3.6047934171498286e-06
4.52e-05,-6.535188886175498e-11,6.198035245355596e-06
4.64e-05,-5.767263005418826e-11,8.30455049097915e-06
4.72e-05,-4.805558216166344e-11,9.881061499538835e-06
4.84e-05,-3.704269922476046e-11,1.0967600683643492e-05
4.96e-05,-2.5111566317299585e-11,1.1638816715643802e-05
5.04e-05,-1.2660126695605372e-11,1.1966652550881949e-05
5.16e-05,-2.151357771047706e-14,1.2000178882311469e-05
5.28e-05,1.2507006547182926e-11,1.1757905862857767e-05
5.36e-05,2.4631087970510767e-11,1.1227197386531468e-05
5.48e-05,3.602840331517031e-11,1.0368724132809953e-05
5.56e-05,4.632565736705491e-11,9.127569368387396e-06
5.68e-05,5.509236746675839e-11,7.4545531720886095e-06
5.8e-05,6.186322520571046e-11,5.3388094281069315e-06
5.88e-05,6.619749242726192e-11,2.8429878833375447e-06
6e-05,6.776776654583222e-11,1.195298899384648e-07
6.12e-05,6.644559060050889e-11,-2.6139169066315056e-06
6.2e-05,6.233948927220539e-11,-5.136651194819902e-06
6.32e-05,5.5762672405441635e-11,-7.288963170881393e-06
6.44e-05,4.714983792606385e-11,-9.000620093038175e-06
6.52e-05,3.6967054612783865e-11,-1.027743513928182e-05
6.64e-05,2.5649192843477297e-11,-1.1166699078810613e-05
6.72e-05,1.3574565859130465e-11,-1.172384508813508e-05
6.84e-05,1.0691643122696479e-12,-1.1990107671797541e-05
6.96e-05,-1.1571400676903701e-11,-1.1980679183742923e-05
7.04e-05,-2.4051421012826805e-11,-1.1679791486540555e-05
7.16e-05,-3.6042113445388884e-11,-1.1040841550526802e-05
7.28e-05,-4.715201348876322e-11,-9.993288456911412e-06
7.36e-05,-5.691037042405287e-11,-8.461497759923171e-06
7.48e-05,-6.477909414854868e-11,-6.400573519432846e-06
7.56e-05,-7.021019756738005e-11,-3.8447862715185e-06
7.68e-05,-7.275111306157391e-11,-9.442810762812563e-07
7.8e-05,-7.216592317766852e-11,2.0469810868079007e-06
7.88e-05,-6.851042384897083e-11,4.844628906829897e-06
8e-05,-6.211365044592686e-11,7.227625466447825e-06
8.12e-05,-5.3478058331712185e-11,9.09078665139031e-06
8.2e-05,-4.315797045851686e-11,1.0434926657774264e-05
8.32e-05,-3.167045083150334e-11,1.1321625969866047e-05
8.44e-05,-1.9456284991287837e-11,1.1827845869458228e-05
8.52e-05,-6.880756898002609e-12,1.2016662548777773e-05
8.64e-05,5.743419277380234e-12,1.1923591343869445e-05
8.72e-05,1.812439864496265e-11,1.1552654313553175e-05
8.84e-05,2.995854691189412e-11,1.0878118385202096e-05
8.96e-05,4.090230370176417e-11,9.851610088826868e-06
9.04e-05,5.055553564103116e-11,8.417464005388405e-06
9.16e-05,5.846689623508239e-11,6.5394756635815865e-06
9.28e-05,6.417272508302438e-11,4.2365800761863154e-06
9.36e-05,6.727230247111523e-11,1.6126192000339313e-06
9.48e-05,6.75205561939738e-11,-1.1442970300841758e-06
9.56e-05,6.489694914945792e-11,-3.8062293526963664e-06
9.68e-05,5.9611663146815e-11,-6.1739842688989025e-06
9.8e-05,5.204531017561707e-11,-8.12807103151523e-06
9.88e-05,4.265699039729042e-11,-9.636623048138405e-06
0.0001,3.1903973535210336e-11,-1.0729046454572221e-05
0.0001012,2.0196329184874837e-11,-1.145990658717641e-05
0.000102,7.886570846942063e-12,-1.1880199544743071e-05
0.0001032,-4.716620271251188e-12,-1.2020214992105043e-05
0.0001044,-1.732164138823924e-11,-1.1881275301294704e-05
0.0001052,-2.962169758582304e-11,-1.1433162170911562e-05
0.0001064,-4.1262499386308755e-11,-1.061688893963643e-05
0.0001072,-5.18170592072693e-11,-9.35628964305423e-06
0.0001084,-6.077991499571611e-11,-7.584297187684438e-06
0.0001096,-6.759817037291079e-11,-5.286121626881428e-06
0.0001104,-7.175226723834627e-11,-2.5466329721652994e-06
0.0001116,-7.287495984247962e-11,4.3101882489452e-07
0.0001128,-7.085962368114812e-11,3.3671037832300615e-06
0.0001136,-6.589535296880724e-11,5.995890385178637e-06
0.0001148,-5.840583449316782e-11,8.14680860492405e-06
0.0001155999999999,-4.893127086962764e-11,9.767479655032081e-06
0.0001167999999999,-3.801695813980663e-11,1.0892799538506144e-05
0.000118,-2.614708183660946e-11,1.1596178000257709e-05
0.0001188,-1.3726053665859974e-11,1.195079002526885e-05
0.00012,-1.091486528417125e-12,1.2008073166471424e-05
0.0001212,1.1457583536546639e-11,1.1789222550319214e-05
0.000122,2.362782426088133e-11,1.1284139097652544e-05
0.0001232,3.5100327636508045e-11,1.0455439091995633e-05
0.0001244,4.550666502640469e-11,9.248865279412271e-06
0.0001252,5.442081085572194e-11,7.613626507174683e-06
0.0001264,6.137863600006648e-11,5.534172140134956e-06
0.0001272,6.593414456209142e-11,3.0658518843713643e-06
0.0001284,6.774667079101773e-11,3.538027281345544e-07
0.0001296,6.666850936691889e-11,-2.387795811373366e-06
0.0001304,6.278839805840184e-11,-4.935738467032818e-06
0.0001316,5.640500150206167e-11,-7.12339952889242e-06
0.0001328,4.794642205179323e-11,-8.873000316660467e-06
0.0001336,3.787901600366579e-11,-1.0185135785995305e-05
0.0001348,2.6641777186698047e-11,-1.1104997974192852e-05
0.0001356,1.461797634948308e-11,-1.1688365530068194e-05
0.0001368,2.1373596368957937e-12,-1.1978257350522175e-05
0.000138,-1.0502997287099308e-11,-1.1992337300451734e-05
0.0001388,-2.3008671981849243e-11,-1.1717525093744429e-05
0.00014,-3.505492548260937e-11,-1.1109683353779624e-05
0.0001412,-4.625651456940997e-11,-1.0099778304413944e-05
0.000142,-5.614946332176348e-11,-8.611470257894246e-06
0.0001432,-6.419988218374103e-11,-6.5954612069324095e-06
0.0001444,-6.985711216278724e-11,-4.077483576490807e-06
0.0001452,-7.265565905330992e-11,-1.1974362053984916e-06
0.0001464,-7.233726289105732e-11,1.7973991749262364e-06
0.0001472,-6.893231301219931e-11,4.621428019695981e-06
0.0001484,-6.274977080991691e-11,7.045325794352098e-06
0.0001496,-5.428226182582509e-11,8.953697983854957e-06
0.0001504,-4.4083852248762354e-11,1.033991184374322e-05
0.0001516,-3.2676954069397885e-11,1.1262331179128175e-05
0.0001528,-2.0509217947021414e-11,1.179800193366805e-05
0.0001536,-7.95163477489051e-12,1.2011886561416117e-05
0.0001548,4.6798002730216866e-12,1.1942085859732886e-05
0.0001556,1.7092765078584086e-11,1.1595287918354233e-05
0.0001568,2.8985815436322218e-11,1.094809142721101e-05
0.000158,4.00196381467443e-11,9.953587043919212e-06
0.0001588,4.979907397260504e-11,8.555859541259839e-06
0.00016,5.787613747656971e-11,6.715740169548322e-06
0.0001612,6.378575235532475e-11,4.446103787673461e-06
0.000162,6.711828879998104e-11,1.843040680604308e-06
0.0001632,6.761217292242603e-11,-9.113392044538961e-07
0.0001644,6.522658200824373e-11,-3.5898830770787754e-06
0.0001652,6.015372095003464e-11,-5.9884751970455975e-06
0.0001664,5.276320821494304e-11,-7.979938863840219e-06
0.0001672,4.351100567445101e-11,-9.525689050710857e-06
0.0001684,3.2856838036900935e-11,-1.0651360770159608e-05
0.0001696,2.1215601931884762e-11,-1.1410664791949274e-05
0.0001704,8.944407078228814e-12,-1.1855716539839945e-05
0.0001716,-3.645268307903825e-12,-1.2018977143480854e-05
0.0001728,-1.6261586688092007e-11,-1.1904388561189612e-05
0.0001736,-2.8600328555814812e-11,-1.1484383391054847e-05
0.0001748,-4.0312366914796956e-11,-1.0702122614159872e-05
0.0001756,-5.0977474071027806e-11,-9.482120610494467e-06
0.0001768,-6.009626768611056e-11,-7.755076762342391e-06
0.000178,-6.71174565058473e-11,-5.499824977282557e-06
0.0001788,-7.15143573660411e-11,-2.7913995198792097e-06
0.00018,-7.290203123223506e-11,1.763862072029001e-07
0.0001812,-7.11490646394408e-11,3.1271488926521828e-06
0.000182,-6.642064286599189e-11,5.790244393095393e-06
0.0001832,-5.912480721402184e-11,7.985211859139968e-06
0.0001844,-4.979667678162297e-11,9.650324391820989e-06
0.0001852,-3.8984415447407886e-11,1.0814974707860448e-05
0.0001864,-2.717868632979802e-11,1.1551052546666865e-05
0.0001872,-1.4790472751591545e-11,1.193281412874081e-05
0.0001884,-2.1620757469261366e-12,1.2014006481250578e-05
0.0001896,1.0405460024728972e-11,1.1818503602430908e-05
0.0001904,2.261958834104189e-11,1.133877128423002e-05
0.0001916,3.416464389097103e-11,1.0539443654764792e-05
0.0001928,4.467699934768437e-11,9.367067262741724e-06
0.0001936,5.3735219455131316e-11,7.769471507173318e-06
0.0001948,6.087675995506675e-11,5.726689958818799e-06
0.0001956,6.565101126808592e-11,3.28692374310531e-06
0.0001968,6.770470233543019e-11,5.87857811994055e-07
0.000198,6.687120892518692e-11,-2.160249513438648e-06
0.0001988,6.321928077647368e-11,-4.7321860046210325e-06
0.0002,5.703243121429719e-11,-6.9546466513567375e-06
0.0002012,4.8731490288300144e-11,-8.742217635697198e-06
0.000202,3.87826251953241e-11,-1.0090018536465955e-05
0.0002032,2.762875504812776e-11,-1.104089265471733e-05
0.0002044,1.565813151932595e-11,-1.1650797332449704e-05
0.0002052,3.204411420854894e-12,-1.1964448045218959e-05
0.0002064,-9.433646382295974e-12,-1.2001942940297066e-05
0.0002072,-2.1962665643980952e-11,-1.1752886527278378e-05
0.0002084,-3.406173004949647e-11,-1.1175648109282176e-05
0.0002096,-4.535167779437675e-11,-1.0202823309148536e-05
0.0002104,-5.5375359523358825e-11,-8.757614204815832e-06
0.0002116,-6.360346262673985e-11,-6.786678179810888e-06
0.0002128,-6.948340372827295e-11,-4.307515356713605e-06
0.0002136,-7.253767717360361e-11,-1.4497431126137384e-06
0.0002148,-7.248629924452169e-11,1.5465556493611286e-06
0.0002156,-6.933417577872327e-11,4.395284853313636e-06
0.0002168,-6.336947435497274e-11,6.859262133854107e-06
0.000218,-5.5074077868036115e-11,8.812826991183441e-06
0.0002188,-4.500111684682005e-11,1.0241562004455191e-05
0.00022,-3.3678049352239656e-11,1.120027188965426e-05
0.0002212,-2.1559388999206418e-11,1.1765867499040562e-05
0.000222,-9.021997257708069e-12,1.2005095592729351e-05
0.0002232,3.6146205470098763e-12,1.1958612521216146e-05
0.0002244,1.6057426980522664e-11,1.1635782216287424e-05
0.0002252,2.800695803756008e-11,1.1015580554899629e-05
0.0002264,3.9128012623701214e-11,1.0052663871321681e-05
0.0002272,4.9030419603356635e-11,8.69105210973998e-06
0.0002284,5.726980714493866e-11,6.888873342660566e-06
0.0002296,6.338021259011597e-11,4.6531818449401434e-06
0.0002304,6.69437857369576e-11,2.072347944111959e-06
0.0002316,6.768299957086016e-11,-6.778226236826818e-07
0.0002328,6.553683892123004e-11,-3.371480015420766e-06
0.0002335999999999,6.06791109217272e-11,-5.799991373533927e-06
0.0002348,5.346775871047462e-11,-7.82857203071921e-06
0.0002356,4.4354998397111786e-11,-9.411727137193212e-06
0.0002368,3.3802661498330114e-11,-1.0571050181525392e-05
0.000238,2.223038597240732e-11,-1.135918219172743e-05
0.0002388,9.9999718940327e-12,-1.182923043201732e-05
0.00024,-2.5741146647536254e-12,-1.201576616537924e-05
0.0002412,-1.5199568831929966e-11,-1.192532996362466e-05
0.000242,-2.757450957594592e-11,-1.1533019437164622e-05
0.0002432,-3.9354777684171815e-11,-1.0784215538148895e-05
0.0002444,-5.012683681674149e-11,-9.604288336931759e-06
0.0002452,-5.939756969822151e-11,-7.922010109117871e-06
0.0002464,-6.661784228655835e-11,-5.710203377698564e-06
0.0002472,-7.125471496611712e-11,-3.0342525194591996e-06
0.0002484,-7.290639960936792e-11,-7.837224480410967e-08
0.0002496,-7.141702217612973e-11,2.8850726434725327e-06
0.0002504,-6.692744952678815e-11,5.581166546774169e-06
0.0002516,-5.982920459913272e-11,7.81976050016125e-06
0.0002528,-5.065147963163992e-11,9.529556588448883e-06
0.0002536,-3.9944799452667945e-11,1.0734077120362479e-05
0.0002548,-2.8206156352764633e-11,1.1503399882367146e-05
0.0002556,-1.5853194550804646e-11,1.1912701440161221e-05
0.0002568,-3.23310628305062e-12,1.2017974871873604e-05
0.000258,9.350816788494126e-12,1.184576368723589e-05
0.0002588,2.1606584741775946e-11,1.139112346877954e-05
0.00026,3.322159206368393e-11,1.062077371121771e-05
0.0002612,4.383693492772729e-11,9.482201913377794e-06
0.000262,5.303588127143626e-11,7.92208302820661e-06
0.0002632,6.035785325993618e-11,5.916305000783188e-06
0.0002644,6.534825738773019e-11,3.5060896022230114e-06
0.0002652,6.764188699388369e-11,8.215515204476835e-07
0.0002664,6.705356794084242e-11,-1.9314063758026715e-06
0.0002672,6.363190557798953e-11,-4.526071775193339e-06
0.0002684,5.764467819257339e-11,-6.782725788196264e-06
0.0002696,4.9504759875475525e-11,-8.608253541851776e-06
0.0002704,3.96776294629281e-11,-9.992048502641843e-06
0.0002716,2.8609910670422767e-11,-1.0974350161415258e-05
0.0002728,1.6694844306806486e-11,-1.1611120164250011e-05
0.0002736,4.270144950613261e-12,-1.194867714688595e-05
0.0002748,-8.363530141006509e-12,-1.2009512970883701e-05
0.0002756,-2.0913611856592524e-11,-1.1785911018867066e-05
0.0002768,-3.306278145711257e-11,-1.1238783458779807e-05
0.000278,-4.443780819922818e-11,-1.0302468809466591e-05
0.0002788,-5.4588399553498745e-11,-8.899946472885186e-06
0.00028,-6.299016463617877e-11,-6.974181081131732e-06
0.0002812,-6.908931526248915e-11,-4.5347611781642335e-06
0.000282,-7.239725085509158e-11,-1.7010265503771415e-06
0.0002832,-7.261292740347159e-11,1.2946219194832008e-06
0.0002844,-6.971575482404959e-11,4.166311064637413e-06
0.0002852,-6.397242709706443e-11,6.6694693664997345e-06
0.0002864,-5.585316832959459e-11,8.668151799065172e-06
0.0002872,-4.590946490352228e-11,1.0139830395005395e-05
0.0002884,-3.46734881954997e-11,1.1135401361430845e-05
0.0002896,-2.260659251819164e-11,1.1731409303092972e-05
0.0002904,-1.0091664108637501e-11,1.1996275064743025e-05
0.0002916,2.5480552721893195e-12,1.1973176157356469e-05
0.0002928,1.5018574035542572e-11,1.1674159365778529e-05
0.0002936,2.702219459905465e-11,1.1080619643224003e-05
0.0002948,3.82276841154345e-11,1.0148874635271218e-05
0.0002956,4.824985736942261e-11,8.823056786092942e-06
0.0002968,5.6648185594742484e-11,7.058847860823053e-06
0.000298,6.295632759014579e-11,4.857729452610471e-06
0.0002988,6.674889851706958e-11,2.300408566289713e-06
0.0003,6.773299267060614e-11,-4.438896207756418e-07
0.0003012,6.582754134630143e-11,-3.1511282408378237e-06
0.000302,6.118757015225328e-11,-5.608583826016623e-06
0.0003032,5.4158673330445426e-11,-7.673970711929364e-06
0.0003044,4.5188697387267796e-11,-9.294708555708296e-06
0.0003052,3.474120836066415e-11,-1.048807888940517e-05
0.0003064,2.324048033311214e-11,-1.1305430681616471e-05
0.0003072,1.1053086201662723e-11,-1.1800728607794743e-05
0.0003084,-1.5033349213203323e-12,-1.201058830168935e-05
0.0003096,-1.4135780249098678e-11,-1.194412513633497e-05
0.0003104,-2.654446918592885e-11,-1.1579112385629801e-05
0.0003116,-3.839000945019918e-11,-1.086321680602387e-05
0.0003128,-4.92654723624894e-11,-9.722829011810604e-06
0.0003136,-5.868416420614028e-11,-8.085090215401276e-06
0.0003148,-6.609962762355933e-11,-5.91717834544895e-06
0.0003156,-7.097351736606835e-11,-3.2750409307912114e-06
0.0003168,-7.28880618572732e-11,-3.330747788355475e-07
0.000318,-7.166331381687209e-11,2.6410241487647964e-06
0.0003188,-6.74154703951843e-11,5.368732764534472e-06
0.00032,-6.051868326699104e-11,7.650459617592402e-06
0.0003212,-5.149535575747651e-11,9.40513919825956e-06
0.000322,-4.0897834083871544e-11,1.0650057661513019e-05
0.0003232,-2.922926480135748e-11,1.1453178364716635e-05
0.0003244,-1.69140275025886e-11,1.1890426941509915e-05
0.0003252,-4.304402760479294e-12,1.2019972731445561e-05
0.0003264,8.293833362972715e-12,1.1871015993737984e-05
0.0003272,2.058901540719988e-11,1.1441224160898337e-05
0.0003284,3.227140894200914e-11,1.0699465106646509e-05
0.0003296,4.298674392088141e-11,9.594297415266267e-06
0.0003304,5.232308460720039e-11,8.071459542977674e-06
0.0003316,5.982217704188069e-11,6.1029643421722445e-06
0.0003328,6.502605772866416e-11,3.7232397469889175e-06
0.0003336,6.755826334649034e-11,1.0547410973194853e-06
0.0003348,6.721547665582825e-11,-1.7013977475150717e-06
0.0003356,6.402604778455263e-11,-4.317478687794952e-06
0.0003368,5.824146117475224e-11,-6.607662550183748e-06
0.000338,5.0265946511184135e-11,-8.471091972265423e-06
0.0003388,4.056377299631043e-11,-9.891191365181924e-06
0.00034,2.9585025327773745e-11,-1.0905336858713303e-05
0.0003412,1.7727925778494633e-11,-1.1569312367649911e-05
0.000342,5.334385208408232e-12,-1.1930940440728047e-05
0.0003432,-7.29282931191184e-12,-1.2015062607370295e-05
0.0003444,-1.9861717399556178e-11,-1.181663238527952e-05
0.0003452,-3.205832979754631e-11,-1.1299136411682377e-05
0.0003464,-4.3515206730184704e-11,-1.0398761194966348e-05
0.0003472,-5.37889222681559e-11,-9.038487592882307e-06
0.0003484,-6.23603209600525e-11,-7.157932703700283e-06
0.0003496,-6.867510021845363e-11,-4.759106918956572e-06
0.0003504,-7.223447903415443e-11,-1.951113959018067e-06
0.0003516,-7.27170579419912e-11,1.0417722508954452e-06
0.0003528,-7.00768030606572e-11,3.934624676377415e-06
0.0003536,-6.455829843161782e-11,6.475988465768229e-06
0.0003548,-5.6619193289196805e-11,8.519654099153133e-06
0.0003556,-4.6808592945546035e-11,1.0034671250438582e-05
0.0003568,-3.566301791803032e-11,1.1067672184146522e-05
0.000358,-2.3650619845617534e-11,1.1694592653969347e-05
0.0003588,-1.1160453716751867e-11,1.1985408744937905e-05
0.00036,1.480279262176827e-12,1.1985779996523263e-05
0.0003612,1.3976394011555224e-11,1.1710440212629608e-05
0.000362,2.603174201308234e-11,1.1143241920611881e-05
0.0003632,3.731890653979067e-11,1.024225402094078e-05
0.0003644,4.745767064992127e-11,8.95189115845446e-06
0.0003652,5.601155541835304e-11,7.225640811529489e-06
0.0003664,6.251432649730605e-11,5.059666736002106e-06
0.0003672,6.653374405234901e-11,2.5270930031128007e-06
0.0003684,6.776212148638761e-11,-2.0968352438513726e-07
0.0003696,6.609852056323314e-11,-2.928940038752187e-06
0.0003704,6.167884050016049e-11,-5.4143085249865825e-06
0.0003716,5.48356639162713e-11,-7.5161386404939484e-06
0.0003728,4.601182897102849e-11,-9.174606080475074e-06
0.0003736,3.567223986957575e-11,-1.04024110079487e-05
0.0003748,2.424568148912785e-11,-1.1249381122025746e-05
0.0003756,1.210356971769258e-11,-1.1770196965244256e-05
0.0003768,-4.3310417429313477e-13,-1.2003448142189804e-05
0.000378,-1.3070411155365344e-11,-1.1960798116845068e-05
0.0003788,-2.5510432225686574e-11,-1.1622703166285967e-05
0.00038,-3.7418335591236403e-11,-1.0939175521738563e-05
0.0003812,-4.83937023027563e-11,-9.837780984274302e-06
0.000382,-5.795639478763134e-11,-8.244314998032155e-06
0.0003832,-6.556311912386424e-11,-6.120678052992816e-06
0.0003844,-7.0670955130853e-11,-3.5136188151058997e-06
0.0003852,-7.284703105634078e-11,-5.875397920255668e-07
0.0003864,-7.188777059939876e-11,2.395157432894774e-06
0.0003872,-6.788440997913756e-11,5.153025635303186e-06
0.0003884,-6.119290051388503e-11,7.477319366433462e-06
0.0003896,-5.232797829560218e-11,9.277037471663868e-06
0.0003904,-4.184323889485928e-11,1.0562867312899115e-05
0.0003916,-3.0247780809915457e-11,1.1400345243803405e-05
0.0003928,-1.7972777745648842e-11,1.1865964036027287e-05
0.0003936,-5.375789229373965e-12,1.2019992796244474e-05
0.0003948,7.2346881744957275e-12,1.1894272208054865e-05
0.0003956,1.956707978747734e-11,1.1489100801755743e-05
0.0003968,3.131432812428387e-11,1.0775553534499227e-05
0.000398,4.2126695904583656e-11,9.703383379050728e-06
0.0003988,5.159711774606259e-11,8.21760297490847e-06
0.0004,5.926999692603167e-11,6.286619970453086e-06
