s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.887521621005727e-11,-4.626685297607735e-06
2.0000000000000003e-06,8.274967304514664e-11,-8.727291342997273e-06
2.8000000000000003e-06,7.326416224960525e-11,-1.1990080722611953e-05
3.6000000000000007e-06,6.121944024118653e-11,-1.4367896958456283e-05
4.4e-06,4.737188304602073e-11,-1.5984342857529756e-05
5.600000000000001e-06,3.233441043638218e-11,-1.7014325270323327e-05
6.4000000000000006e-06,1.6568290698834605e-11,-1.7608283660332387e-05
7.200000000000001e-06,4.219883509656649e-13,-1.786141570608454e-05
8.000000000000001e-06,-1.5814128597337193e-11,-1.780587604807357e-05
9.2e-06,-3.1849500033236525e-11,-1.740872598639912e-05
1e-05,-4.733303584159356e-11,-1.6569338991093134e-05
1.08e-05,-6.179160787595888e-11,-1.5121296827276386e-05
1.2e-05,-7.457875705334476e-11,-1.2857259171019192e-05
1.28e-05,-8.486757104143284e-11,-9.606195359988384e-06
1.36e-05,-9.174396606541885e-11,-5.374226669433628e-06
1.44e-05,-9.443466851116852e-11,-4.78835963117554e-07
1.56e-05,-9.259494730818494e-11,4.480194022789323e-06
1.64e-05,-8.646324617567952e-11,8.873083204315099e-06
1.72e-05,-7.675253912830568e-11,1.2319042726538551e-05
1.8e-05,-6.437148677893878e-11,1.476051766563648e-05
1.92e-05,-5.0174765518263974e-11,1.6347202947378098e-05
2e-05,-3.4844769507835736e-11,1.7287558010107297e-05
2.08e-05,-1.8884307796926102e-11,1.775885102002509e-05
2.2e-05,-2.66296555236954e-12,1.787470461219964e-05
2.28e-05,1.3521920145397957e-11,1.7680706848435693e-05
2.36e-05,2.93844795514083e-11,1.7156911265195528e-05
2.44e-05,4.459167438290774e-11,1.6219840823256813e-05
2.56e-05,5.870743292170416e-11,1.4728196257863294e-05
2.64e-05,7.114903004819887e-11,1.2507512230282993e-05
2.72e-05,8.118304920530396e-11,9.416147981970334e-06
2.8e-05,8.800427991849854e-11,5.4592242639908505e-06
2.91999999999e-05,9.092260199755378e-11,8.962863294010277e-07
3e-05,8.960067728296161e-11,-3.7744735935970175e-06
3.08e-05,8.419467435249732e-11,-8.00739111001771e-06
3.2e-05,7.528717233802099e-11,-1.14402335039315e-05
3.28e-05,6.366688037033576e-11,-1.398001179632818e-05
3.36e-05,5.010963377162345e-11,-1.5727783359762342e-05
3.44e-05,3.525839439495186e-11,-1.68561824343597e-05
3.56e-05,1.9601119065092873e-11,-1.7523752770697496e-05
3.64e-05,3.5037032873401877e-12,-1.7837182333086914e-05
3.72e-05,-1.27368838502775e-11,-1.7840777940388264e-05
3.8e-05,-2.8834684713018503e-11,-1.7514143225959503e-05
3.92e-05,-4.445485823796014e-11,-1.6769663113085375e-05
4e-05,-5.915201118474998e-11,-1.545257170938545e-05
4.08e-05,-7.231518445810439e-11,-1.3359371195106474e-05
4.2e-05,-8.314845294018658e-11,-1.030296178287101e-05
4.28e-05,-9.074073255106072e-11,-6.243407440003327e-06
4.36e-05,-9.426947106055042e-11,-1.4341123104707398e-06
4.44e-05,-9.328969174977462e-11,3.5649217893199084e-06
4.56e-05,-8.792929848940364e-11,8.10480160789021e-06
4.64e-05,-7.883023110611106e-11,1.1743994195969453e-05
4.72e-05,-6.688642707685336e-11,1.4368769212796864e-05
4.8e-05,-5.297616294834949e-11,1.61018706583482e-05
