s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.507345933902468e-11,-8.465257511875182e-06
4.800000000000001e-06,4.791647920105675e-11,-1.3899723947975217e-05
7.200000000000001e-06,1.2363715952517335e-11,-1.5897702890208677e-05
9.6e-06,-2.530445008131134e-11,-1.5800854601840457e-05
1.16e-05,-6.009006392686242e-11,-1.3211814325924659e-05
1.4e-05,-8.404429974419618e-11,-6.299043394930419e-06
1.64e-05,-8.566755206447627e-11,4.995556428208859e-06
1.88e-05,-6.415279643073289e-11,1.2472271284702115e-05
2.12e-05,-3.0483633390742135e-11,1.5541222932065148e-05
2.36e-05,6.919599791360065e-12,1.5921018736998046e-05
2.6e-05,4.291040417610479e-11,1.4285998438730962e-05
2.84e-05,7.168083251443814e-11,9.491822920404233e-06
3.04e-05,8.464357587690733e-11,1.0055402299800655e-06
3.28e-05,7.60194669931924e-11,-7.97598842225064e-06
3.52e-05,4.9744926226719467e-11,-1.3634973782205789e-05
3.76e-05,1.462044057239993e-11,-1.5784775659323748e-05
4e-05,-2.2918807049893928e-11,-1.5808769459325945e-05
4.24e-05,-5.794658602699624e-11,-1.3436827412229487e-05
4.48e-05,-8.281792520478498e-11,-6.859783979704013e-06
4.72e-05,-8.636696901932991e-11,4.008869110476804e-06
4.96e-05,-6.683957218161891e-11,1.1816308895544102e-05
5.16e-05,-3.4241089271810714e-11,1.5254157724657973e-05
5.4e-05,2.7589804509920253e-12,1.585391273372212e-05
5.64e-05,3.886911033824835e-11,1.4480186690982986e-05
5.88e-05,6.862225185329454e-11,1.0175201038393484e-05
6.12e-05,8.372124963353573e-11,2.0749138902762137e-06
6.36e-05,7.762525813531063e-11,-7.000480193555159e-06
6.6e-05,5.314827868293011e-11,-1.308367019327652e-05
6.84e-05,1.892910311652373e-11,-1.5539080507079473e-05
7.04e-05,-1.8296452794587688e-11,-1.5792932878671505e-05
7.28e-05,-5.36906990460801e-11,-1.3813027747415496e-05
7.52e-05,-8.019452802068463e-11,-7.897333898091743e-06
