s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.3997897800462773e-11,2.986028852402167e-06
1.32e-05,-8.636189534233464e-12,6.8027686271897076e-06
2e-05,3.155340451320383e-11,4.3224800162159655e-06
2.68e-05,3.591006876866007e-11,-3.116471987357084e-06
3.32e-05,2.772926907333394e-13,-6.747362249281855e-06
4e-05,-3.965077011728932e-11,-4.3054895427629515e-06
4.68e-05,-4.0800991050645814e-11,3.987086379413328e-06
5.32e-05,-1.9856343549925007e-12,6.757747069561511e-06
6e-05,3.482530180740325e-11,3.4322244220589673e-06
6.68e-05,3.2707867021517584e-11,-4.018370887021244e-06
7.32e-05,-6.3205880513756756e-12,-6.785452270321943e-06
8e-05,-4.292477083113441e-11,-3.347285928845097e-06
8.68e-05,-3.732455048633582e-11,4.897534078159661e-06
9.32e-05,4.6797535449795236e-12,6.7300610125000965e-06
0.0001,3.7934579100235555e-11,2.4755110183747903e-06
0.0001068,2.916521340031763e-11,-4.903039242257439e-06
0.0001132,-1.3217060172644565e-11,-6.829185049819282e-06
0.00012,-4.5904977148131545e-11,-2.219455838616932e-06
0.0001268,-3.314849080507339e-11,5.7506953484069116e-06
0.0001332,1.1672563403955888e-11,6.656630088780762e-06
0.00014,4.058249438494956e-11,1.3461919861976342e-06
0.0001468,2.470846165297681e-11,-5.740427989385584e-06
0.0001532,-2.050482800191356e-11,-6.775475724477667e-06
0.00016,-4.7934353935852585e-11,-8.175419065445261e-07
0.0001668,-2.7677418214680108e-11,6.425049322158751e-06
0.0001732,1.8579619773407176e-11,6.379783902021272e-06
0.00018,4.1739104577282515e-11,3.1204638747974884e-08
0.0001868,1.8878763325890253e-11,-6.359384520203127e-06
0.0001932,-2.7389736302715135e-11,-6.448621505386004e-06
0.0002,-4.7986138835907117e-11,7.471431806492926e-07
0.0002068,-2.0838836136311012e-11,6.767749658883211e-06
0.0002132,2.4472151780305736e-11,5.7751988032412835e-06
0.00022,4.0677641534938294e-11,-1.28920915388958e-06
0.0002268,1.1998151732635228e-11,-6.649822393431669e-06
0.0002332,-3.292958323234491e-11,-5.787034318294855e-06
0.00024,-4.602703848966408e-11,2.161408088739841e-06
0.0002468,-1.3545634193283963e-11,6.830066138585842e-06
0.0002532,2.8985606791536345e-11,4.943395183522334e-06
0.00026,3.807182079874926e-11,-2.4281572854205746e-06
0.0002668,4.993417519312371e-12,-6.7285776837411e-06
0.0002732,-3.715276725892266e-11,-4.9382927124947854e-06
0.00028,-4.306999694828228e-11,3.3002903107644877e-06
0.0002868,-6.627390425361371e-12,6.787720488815737e-06
0.0002932,3.255611798865204e-11,4.059024400230349e-06
0.0003,3.4970954205268085e-11,-3.3905515285898934e-06
0.0003068,-1.6838760890379473e-12,-6.7562068717228484e-06
0.0003132,-4.0649103518902795e-11,-4.030113664195568e-06
0.00032,-3.980648074446414e-11,4.263367771394593e-06
0.0003268,-2.6059060770354692e-14,6.7486141323848105e-06
0.0003332,3.5765799076302017e-11,3.159257062194317e-06
0.00034,3.1710512354912916e-11,-4.2818380228903344e-06
0.0003468,-8.323874186734547e-12,-6.800446213081996e-06
0.0003532,-4.38565261883935e-11,-3.035671763413693e-06
0.00036,-3.61826054513579e-11,5.159959860689257e-06
0.0003668,6.728123943009173e-12,6.718551114533479e-06
0.0003732,3.880649930459488e-11,2.1613569918509904e-06
0.00038,2.7963453653621075e-11,-5.162919505184569e-06
0.0003868,-1.536363358142144e-11,-6.830847287170292e-06
0.0003932,-4.665770890978388e-11,-1.8319515627648316e-06
0.0004,-3.16769883641704e-11,5.978901659613426e-06
