s,x,px
4.72e-05,4.58163651020402e-11,-9.196921419131166e-06
4.76e-05,3.9039588910596145e-11,-1.005672261287858e-05
4.84e-05,3.1725453679473344e-11,-1.0739256720044201e-05
4.92e-05,2.399234926688144e-11,-1.1261347424118472e-05
5e-05,1.5946690044410292e-11,-1.1638883751319935e-05
5.04e-05,7.684603064616578e-12,-1.1884382284538614e-05
5.12e-05,-7.050348295467322e-13,-1.2005446406383643e-05
5.2e-05,-9.136750015569838e-12,-1.200387616715331e-05
5.28e-05,-1.752418777925739e-11,-1.1875243156181288e-05
5.32e-05,-2.5775669659322183e-11,-1.1608869877240573e-05
5.4e-05,-3.3789880237237935e-11,-1.1188307903242348e-05
5.48e-05,-4.145209444517663e-11,-1.0592567745894448e-05
5.56e-05,-4.863158757972715e-11,-9.798474537975145e-06
5.6e-05,-5.5181163258715706e-11,-8.784525818768365e-06
5.68e-05,-6.09399687458739e-11,-7.536384651382875e-06
5.76e-05,-6.574071955323223e-11,-6.053534415695207e-06
5.83999999999e-05,-6.942183908559936e-11,-4.3556838414857054e-06
5.88e-05,-7.18436576134392e-11,-2.4866137405201285e-06
5.96e-05,-7.290594174096508e-11,-5.130252511763626e-07
6.04e-05,-7.256247960447321e-11,1.4827706603574397e-06
6.12e-05,-7.082836728262997e-11,3.4149892792862104e-06
6.16e-05,-6.777758960643202e-11,5.207644232877463e-06
6.24e-05,-6.353171046604969e-11,6.804672050830684e-06
6.32e-05,-5.824326765893364e-11,8.174236557464291e-06
6.4e-05,-5.2078432125565774e-11,9.307184231828975e-06
6.44e-05,-4.520256705968799e-11,1.0211626557131486e-05
6.52e-05,-3.7770478049890565e-11,1.0906172230275758e-05
6.6e-05,-2.99214548353859e-11,1.1413725576157717e-05
6.68e-05,-2.1778210759037127e-11,1.1756778018123202e-05
6.72e-05,-1.3448521848648533e-11,1.1954321314733266e-05
6.8e-05,-5.0284912682065054e-12,1.2020091398381797e-05
6.88e-05,3.39335096674127e-12,1.1961745601765297e-05
6.96e-05,1.1731630714069007e-11,1.1780649558481239e-05
7e-05,1.9899731406854216e-11,1.1472096712948908e-05
7.08e-05,2.7805684343257558e-11,1.1025943712527817e-05
7.16e-05,3.534866066383474e-11,1.0427788549887883e-05
7.24e-05,4.241651238792893e-11,9.660917722282552e-06
7.28e-05,4.888499264052276e-11,8.709258614708623e-06
7.36e-05,5.461943340107592e-11,7.561425854321526e-06
7.44e-05,5.94796352535255e-11,6.215582415464582e-06
7.52e-05,6.332835624079083e-11,4.68426345881776e-06
7.56e-05,6.604296050559532e-11,2.9977257431197103e-06
7.64e-05,6.752860015140192e-11,1.204181376157356e-06
7.72e-05,6.773019140191226e-11,-6.341402146135326e-07
7.8e-05,6.664007871777265e-11,-2.448750174673797e-06
7.84e-05,6.429914103535083e-11,-4.174503156939876e-06
7.92e-05,6.079100079428118e-11,-5.758204560045012e-06
8e-05,5.6231070200354395e-11,-7.1638545102340255e-06
8.08e-05,5.075341268196775e-11,-8.373650780364435e-06
8.16e-05,4.449838391958508e-11,-9.385441546393536e-06
8.2e-05,3.760306235585332e-11,-1.0208184688899437e-05
8.28e-05,3.019525239517761e-11,-1.0856976951627581e-05
8.36e-05,2.2390879775981548e-11,-1.1348700678766764e-05
8.44e-05,1.429409431600951e-11,-1.169872824714177e-05
8.48e-05,5.9992828479669475e-12,-1.1918684518182908e-05
8.56e-05,-2.405692909320216e-12,-1.2015056569879116e-05
8.64e-05,-1.083553545024166e-11,-1.19884089540158e-05
8.72e-05,-1.9203174074030506e-11,-1.1833040333584413e-05
8.76e-05,-2.7415322883841035e-11,-1.1537050664075869e-05
8.84e-05,-3.536823750900843e-11,-1.1082945830192994e-05
8.92e-05,-4.294412028692018e-11,-1.0449062059363808e-05
9e-05,-5.0008872792997366e-11,-9.61219775886463e-06
9.04e-05,-5.6412188604018604e-11,-8.551804336311309e-06
9.12e-05,-6.199117776895154e-11,-7.25577844916643e-06
9.2e-05,-6.65785753449679e-11,-5.72721341091534e-06
9.28e-05,-7.00158255570887e-11,-3.990494615512189e-06
9.32e-05,-7.216983089848239e-11,-2.094315687376091e-06
9.4e-05,-7.295026234904291e-11,-1.0930910432605585e-07
9.48e-05,-7.232298863843698e-11,1.8804349753510595e-06
9.56e-05,-7.031550312443861e-11,3.790083924611446e-06
9.6e-05,-6.701253721986018e-11,5.547021223133503e-06
9.68e-05,-6.254333044721094e-11,7.099930131263923e-06
9.76e-05,-5.706451633501078e-11,8.421837256774483e-06
9.84e-05,-5.0743127998700254e-11,9.507587694807862e-06
9.88e-05,-4.374302172818308e-11,1.0367959317940362e-05
9.96e-05,-3.6216129292900493e-11,1.102288610720849e-05
0.0001004,-2.8298376614991584e-11,1.149551398482998e-05
0.0001012,-2.0109264705655713e-11,1.1807828233555382e-05
0.0001016,-1.1753914951224125e-11,1.1977865787326854e-05
0.0001024,-3.3265560303185553e-12,1.201817879758909e-05
0.0001032,5.0852780360154786e-12,1.1935156767740426e-05
0.000104,1.3396311180248927e-11,1.172890978321972e-05
0.0001044,2.1519163626832294e-11,1.1393568257771326e-05
0.0001052,2.936033517566381e-11,1.0918013559036253e-05
0.000106,3.681686725184339e-11,1.0287191102297574e-05
0.0001068,4.377416602189431e-11,9.484243303982141e-06
0.0001072,5.010565301743113e-11,8.49368395634215e-06
0.000108,5.5675036005802206e-11,7.305647549924934e-06
0.0001088,6.034191352427421e-11,5.920832165925458e-06
0.0001096,6.397097145211753e-11,4.355156668761031e-06
0.00011,6.644411293984976e-11,2.6426081201233646e-06
0.0001108,6.76736446169843e-11,8.346834296199523e-07
0.0001116,6.761362419370472e-11,-1.004402993842595e-06
0.0001124,6.626633190054596e-11,-2.806053369021069e-06
0.0001128,6.368194078232806e-11,-4.50692229999944e-06
0.0001136,5.995148705871278e-11,-6.056997603129101e-06
0.0001144,5.5195218020073986e-11,-7.424003279444142e-06
0.0001152,4.954939319191676e-11,-8.593589307662751e-06
0.0001155999999999,4.315436630351931e-11,-9.566245347763137e-06
0.0001164,3.6145710796495796e-11,-1.0352559412593158e-05
0.0001172,2.8648945074847687e-11,-1.0968307867153077e-05
0.000118,2.0777537629068773e-11,-1.1430297649024317e-05
0.0001184,1.2633457931976801e-11,-1.1753294152915918e-05
0.0001192,4.3094860373875965e-12,-1.1947974748834812e-05
0.00012,-4.107369109359584e-12,-1.2019678817518914e-05
0.0001208,-1.2531808693011967e-11,-1.1967721543445471e-05
0.0001216,-2.087586424341855e-11,-1.178513098579676e-05
0.000122,-2.90444682558352e-11,-1.1458808231128328e-05
0.0001228,-3.693129880280851e-11,-1.0970270148979165e-05
0.0001236,-4.441539086166894e-11,-1.0297284569819101e-05
0.0001244,-5.135927204535113e-11,-9.416793483569919e-06
0.0001248,-5.760966975046567e-11,-8.309439923654798e-06
0.0001256,-6.300198970223656e-11,-6.965634309755486e-06
0.0001264,-6.736952291923699e-11,-5.3923363453916215e-06
0.0001272,-7.055742666997176e-11,-3.6187390944458116e-06
0.0001276,-7.243989564443443e-11,-1.6983554267541283e-06
0.0001284,-7.29370663203467e-11,2.9460245043138255e-07
0.0001292,-7.202711533879254e-11,2.274796815786332e-06
0.00013,-6.974974957020248e-11,4.158889131653747e-06
0.0001304,-6.619991490518778e-11,5.878009902290247e-06
0.0001312,-6.151381425981859e-11,7.385711019981804e-06
0.000132,-5.5851473988465436e-11,8.659771182638905e-06
0.0001328,-4.938023223996666e-11,9.698785988910822e-06
0.0001332,-4.226208313650311e-11,1.0515918118319528e-05
0.000134,-3.4645922024186286e-11,1.1132182567024215e-05
0.0001348,-2.6664298000130372e-11,1.1570788968191662e-05
0.0001356,-1.84335863840235e-11,1.18531041794206e-05
0.000136,-1.0056398239547686e-11,1.1996149098534573e-05
0.0001368,-1.6252601662069198e-12,1.2011265487747979e-05
0.0001376,6.773108208611771e-12,1.1903570738619039e-05
0.0001384,1.5053350485273398e-11,1.1671931536079355e-05
0.0001388,2.3127159099360415e-11,1.1309344495171015e-05
0.0001396,3.089936490399414e-11,1.0803768349099402e-05
0.0001404,3.826478879217305e-11,1.0139581978762012e-05
0.0001412,4.510637418767714e-11,9.29991274443509e-06
0.0001416,5.1295300994192134e-11,8.270034995715056e-06
0.0001424,5.669387988629493e-11,7.041807519571344e-06
0.0001432,6.116188376003052e-11,5.618658275425461e-06
0.000144,6.45664263530042e-11,4.020011346153537e-06
0.0001444,6.679449648853745e-11,2.2835644360902245e-06
0.0001452,6.776602779726249e-11,4.6390192811815974e-07
0.000146,6.744448965524766e-11,-1.3731238269192635e-06
0.0001468,6.58420842858289e-11,-3.1592083722117765e-06
0.0001472,6.301798541009124e-11,-4.8331425693161365e-06
0.000148,5.90701580372459e-11,-6.34827757490434e-06
0.0001488,5.412313761153593e-11,-7.676065550564252e-06
0.0001496,4.831488876012523e-11,-8.805477371123699e-06
0.00015,4.178540031419532e-11,-9.739446127098765e-06
0.0001508,3.466852722022707e-11,-1.0489987073501928e-05
0.0001516,2.708742321305724e-11,-1.1073385933552108e-05
0.0001524,1.915312460409404e-11,-1.1506249461297027e-05
0.0001528,1.0965516682845624e-11,-1.1802653568158458e-05
0.0001536,2.6159133890618534e-12,-1.1972278040015441e-05
0.0001544,-5.809362756720831e-12,-1.2019287099257303e-05
0.0001552,-1.4224832487845429e-11,-1.1941735867406528e-05
0.0001556,-2.2541448229957357e-11,-1.1731387798715271e-05
0.0001564,-3.066219013394264e-11,-1.1373974317919782e-05
0.0001572,-3.847801830410035e-11,-1.0850088496567412e-05
0.000158,-4.5864720999848796e-11,-1.0137047621157493e-05
0.0001584,-5.268147658912374e-11,-9.212121596704423e-06
0.0001592,-5.877222520672101e-11,-8.057394613066078e-06
0.00016,-6.397104259982267e-11,-6.666072970171065e-06
0.0001608,-6.811234995459464e-11,-5.049222797697165e-06
0.0001616,-7.104572825377957e-11,-3.2409373577198247e-06
0.000162,-7.265336823576272e-11,-1.299402589582876e-06
0.0001628,-7.286637773342406e-11,6.979875516931012e-07
0.0001636,-7.167538752141282e-11,2.665196865271001e-06
0.0001644,-6.913205449534015e-11,4.520902077193548e-06
0.0001648,-6.534095500576858e-11,6.200309906082563e-06
0.0001656,-6.044453063272608e-11,7.661910772048135e-06
0.0001664,-5.4605518604422105e-11,8.88808821496242e-06
0.0001672,-4.7991043689314467e-11,9.880925788532799e-06
0.0001676,-4.07609237578989e-11,1.065569263278544e-05
0.0001684,-3.306088932248341e-11,1.1234252745680069e-05
0.0001692,-2.5020123655150996e-11,1.1639715547377877e-05
0.00017,-1.675197765458672e-11,1.1892728855893776e-05
0.0001704,-8.356704037073545e-12,1.2009244551639643e-05
0.0001712,7.469717210027157e-14,1.1999372701003484e-05
0.000172,8.456138910357597e-12,1.1866957874241537e-05
0.0001728,1.6702007946997617e-11,1.16096386965223e-05
0.0001732,2.4722908594469934e-11,1.1219311273851528e-05
0.000174,3.24218729037578e-11,1.0683070222174329e-05
0.0001748,3.969142289245275e-11,9.984821948921941e-06
0.0001756,4.641204117907514e-11,9.107817116215562e-06
0.000176,5.2452781555481166e-11,8.038272810760271e-06
0.0001768,5.7674814800950915e-11,6.769978695212124e-06
0.0001776,6.193849313359869e-11,5.3092782694809775e-06
0.0001784,6.511387548630888e-11,3.6791989029735482e-06
0.0001788,6.709357872593822e-11,1.9210946550229003e-06
0.0001796,6.780560475640218e-11,9.240519800006561e-08
0.0001804,6.722305166758388e-11,-1.7397466377683532e-06
0.0001812,6.536797008015993e-11,-3.5077482212727986e-06
0.0001816,6.23081930818131e-11,-5.152836897901798e-06
0.0001824,5.8148106204200307e-11,-6.631871799604262e-06
0.0001832,5.3015989081439026e-11,-7.920005388556606e-06
0.000184,4.7051042211057165e-11,-9.009378918382702e-06
0.0001844,4.039255645849883e-11,-9.905165560260674e-06
0.0001852,3.3172483966171615e-11,-1.0620609363672421e-05
0.000186,2.551155878580315e-11,-1.1172343954956945e-05
0.0001868,1.7518426962536406e-11,-1.1576660255340912e-05
0.0001872,9.290996629871639e-12,-1.1846869599697638e-05
0.000188,9.192627427471675e-13,-1.1991609364376572e-05
0.0001888,-7.510968768981868e-12,-1.2013844839295734e-05
0.0001896,-1.5913857747042563e-11,-1.191036355508975e-05
0.00019,-2.419909713104077e-11,-1.1671674301992082e-05
0.0001908,-3.226754821592434e-11,-1.1282374106100354e-05
0.0001916,-4.0007322164684885e-11,-1.0722206699750894e-05
0.0001924,-4.729089833469597e-11,-9.968169248380083e-06
0.0001928,-5.397415761704246e-11,-8.998057933320063e-06
0.0001936,-5.989846863311213e-11,-7.795658119807592e-06
0.0001944,-6.489699324404407e-11,-6.357252986263569e-06
0.0001952,-6.8805892270866e-11,-4.698234260285152e-06
0.0001956,-7.147989359364392e-11,-2.857645509225548e-06
0.0001964,-7.280986367363968e-11,-8.981462844332068e-07
0.0001972,-7.273832541339493e-11,1.100127843635371e-06
0.000198,-7.126842670705637e-11,3.0510011054058615e-06
0.0001984,-6.846343507572438e-11,4.875658861890515e-06
0.0001992,-6.4436929031902e-11,6.5136624769124085e-06
0.0002,-5.933685929833017e-11,7.928460693227591e-06
0.0002008,-5.3328017943660785e-11,9.106862456311965e-06
0.0002016,-4.657683825081112e-11,1.005416645630126e-05
0.000202,-3.924068806324237e-11,1.0787475714429261e-05
0.0002028,-3.1462036877006037e-11,1.1329284306605708e-05
0.0002036,-2.336673510753255e-11,1.1702451230254202e-05
0.0002044,-1.506522351543904e-11,1.1926815646857139e-05
0.0002048,-6.6555550041923144e-12,1.2017215002812974e-05
0.0002056,1.7726190570240434e-12,1.1982511208215043e-05
0.0002064,1.0133662572381935e-11,1.1825278691114246e-05
0.0002072,1.8341531315802478e-11,1.1541946631373784e-05
0.0002076,2.630558596006795e-11,1.112334827680155e-05
0.0002084,3.39269383439385e-11,1.0555778949664312e-05
0.0002092,4.109574692020414e-11,9.822775044356991e-06
0.00021,4.769005565380496e-11,8.907858230451458e-06
0.0002104,5.357693449212093e-11,7.798377777165896e-06
0.0002112,5.861670191100994e-11,6.490261092597424e-06
0.000212,6.26707215722187e-11,4.992940978527951e-06
0.0002128,6.56125286604169e-11,3.33311994375635e-06
0.0002132,6.734090088372885e-11,1.55571833964442e-06
0.000214,6.779231328471584e-11,-2.792341577401707e-07
0.0002148,6.694965376134793e-11,-2.1037277138585567e-06
0.0002156,6.484468889312541e-11,-3.851231211797481e-06
0.000216,6.155352621938227e-11,-5.465709380725445e-06
0.0002168,5.7186445774570305e-11,-6.907637448940814e-06
0.0002176,5.1874934974598e-11,-8.155810335901754e-06
0.0002184,4.575898521447916e-11,-9.205372902266871e-06
0.0002188,3.897688665700484e-11,-1.0063532146251687e-05
0.0002196,3.165853265855474e-11,-1.0744568200782026e-05
0.0002204,2.3922204866630593e-11,-1.1265310273849022e-05
0.0002212,1.587421650238878e-11,-1.1641626688076964e-05
0.0002216,7.610615416384377e-12,-1.1885996077904104e-05
0.0002224,-7.797695276369522e-13,-1.2005973466479446e-05
0.0002232,-9.21147615062426e-12,-1.2003304923552948e-05
0.000224,-1.75981220830956e-11,-1.1873506076395027e-05
0.0002244,-2.584796189634199e-11,-1.160584525531461e-05
0.0002252,-3.385957661175403e-11,-1.1183826981029406e-05
0.000226,-4.151810826720733e-11,-1.0586430054007349e-05
0.0002268,-4.86926841672103e-11,-9.790475043754495e-06
0.0002272,-5.523596864149362e-11,-8.774496599548143e-06
0.000228,-6.098701295813405e-11,-7.524250146653812e-06
0.0002288,-6.577852275370126e-11,-6.039372196934765e-06
0.0002296,-6.944903999723542e-11,-4.339773841671118e-06
0.00023,-7.18591686212377e-11,-2.4694531328788044e-06
0.0002308,-7.29090981789153e-11,-4.952907603314375e-07
0.0002316,-7.255314204587095e-11,1.5003132327024292e-06
0.0002323999999999,-7.080694405953627e-11,3.4316043870544755e-06
0.0002328,-6.774497189774e-11,5.22273593052242e-06
0.0002335999999999,-6.348914160904353e-11,6.817849785152647e-06
0.0002344,-5.819218605357979e-11,8.185325339826411e-06
0.0002352,-5.202032629333782e-11,9.316189836244811e-06
0.0002356,-4.513886731033087e-11,1.0218677912701324e-05
0.0002364,-3.770249225670829e-11,1.0911461819688325e-05
0.0002372,-2.985034361225712e-11,1.1417460434260613e-05
0.000238,-2.1704991893736875e-11,1.175914545448041e-05
0.0002384,-1.3374093507479208e-11,1.1955468068237703e-05
0.0002392,-4.953665636698556e-12,1.202011280246097e-05
0.00024,3.4678092980967963e-12,1.1960681393812799e-05
0.0002408,1.1804965237532012e-11,1.1778484066560061e-05
0.0002416,1.9971155573301135e-11,1.146876257358527e-05
0.000242,2.7874347259055525e-11,1.1021329656065971e-05
0.0002428,3.541361987510637e-11,1.0421752915086416e-05
0.0002436,4.247671851331513e-11,9.653309929119631e-06
0.0002444,4.8939292241928777e-11,8.699950319704969e-06
0.0002448,5.4666597269512165e-11,7.550351281621286e-06
0.0002456,5.951841778948496e-11,6.2027830488205205e-06
0.0002464,6.335758635997407e-11,4.669926693213935e-06
0.0002472,6.606165517575737e-11,2.9822029221281305e-06
0.0002476,6.753608057100207e-11,1.187971908939811e-06
0.0002484,6.772617428260157e-11,-6.50442681765977e-07
0.0002492,6.66247170416467e-11,-2.4645387541123196e-06
0.00025,6.427300185073914e-11,-4.18924270419675e-06
0.0002504,6.075498689746661e-11,-5.771495546450799e-06
0.0002512,5.6186308436660855e-11,-7.175460569423865e-06
0.000252,5.070113703087155e-11,-8.383489781089181e-06
0.0002528,4.443983630407522e-11,-9.393551548182666e-06
0.0002532,3.753942342854413e-11,-1.0214679726125543e-05
0.000254,3.012760430053927e-11,-1.0862004630865716e-05
0.0002548,2.2320196348636637e-11,-1.1352408040608376e-05
0.0002556,1.4221251675460685e-11,-1.1701237487159726e-05
0.000256,5.925083615305333e-12,-1.1920077306570494e-05
0.0002568,-2.4804870462516423e-12,-1.2015364750866591e-05
0.0002576,-1.0910166488687701e-11,-1.1987609714287507e-05
0.0002584,-1.9276848361419463e-11,-1.1831054925684591e-05
0.0002588,-2.748717208093269e-11,-1.1533747098674766e-05
0.0002596,-3.543728302724093e-11,-1.1078147387092388e-05
0.0002604,-4.300924617669796e-11,-1.0442564719606981e-05
0.0002612,-5.006881460592546e-11,-9.603800134601482e-06
0.0002616,-5.6465548217226264e-11,-8.541352340390976e-06
0.0002624,-6.203647483583545e-11,-7.243222594217215e-06
0.0002632,-6.661434240374859e-11,-5.712668901901112e-06
0.000264,-7.004074367984803e-11,-3.9742855293821556e-06
0.0002644,-7.218288670174864e-11,-2.0769803152674926e-06
0.0002652,-7.295089112802072e-11,-9.155085350459703e-08
0.000266,-7.2311162584166e-11,1.8978465248985712e-06
0.0002668,-7.029173582411227e-11,3.8064336132647685e-06
0.0002672,-6.697780290576452e-11,5.561751033441787e-06
0.000268,-6.249892456905812e-11,7.112693908072758e-06
0.0002688,-5.701189813812807e-11,8.432500368729298e-06
0.0002696,-5.0683781570645834e-11,9.516185728169182e-06
0.00027,-4.367835645282696e-11,1.0374638605356605e-05
0.0002708,-3.6147424224763104e-11,1.102784555306052e-05
0.0002716,-2.8226762444364502e-11,1.1498958930020998e-05
0.0002724,-2.0035732774989562e-11,1.180993910328858e-05
0.0002728,-1.1679343149211547e-11,1.197877956276714e-05
0.0002736,-3.2517437691426713e-12,1.201797976648726e-05
0.0002744,5.159570966895363e-12,1.1933873355361162e-05
0.0002752,1.3469325196524263e-11,1.1726515473028063e-05
0.0002756,2.1590101785573434e-11,1.1389986045305381e-05
0.0002764,2.94283299982617e-11,1.0913124730500002e-05
0.0002772,3.688095546030589e-11,1.0280850172076022e-05
0.000278,4.383327629138997e-11,9.476301345125286e-06
0.0002784,5.015861340194129e-11,8.484021757307733e-06
0.0002792,5.572060814801901e-11,7.2942173860254e-06
0.00028,6.037885860904373e-11,5.907702289292558e-06
0.0002808,6.3998146753162e-11,4.340547038308059e-06
0.0002816,6.646058783601473e-11,2.62690248621015e-06
0.000282,6.767881407131057e-11,8.184056832250355e-07
0.0002828,6.760729163147205e-11,-1.0206494959200812e-06
0.0002836,6.624873767424659e-11,-2.8216697210884868e-06
0.0002844,6.365372747005424e-11,-4.52139662266326e-06
0.0002848,5.991361222943683e-11,-6.069962339985137e-06
0.0002856,5.514883925115118e-11,-7.435254926426835e-06
0.0002864,4.949575319071609e-11,-8.603073267026512e-06
0.0002872,4.30946991466719e-11,-9.574018651563951e-06
0.0002876,3.6081179281276656e-11,-1.0358746074783789e-05
0.0002884,2.8580609516545324e-11,-1.0973057809666025e-05
0.0002892,2.0706350762818418e-11,-1.143375454789478e-05
0.00029,1.2560278762325538e-11,-1.1755573050621234e-05
0.0002904,4.2351061084524315e-12,-1.1949147844023396e-05
0.0002912,-4.1821919536978074e-12,-1.2019767194928669e-05
0.000292,-1.2606312451379496e-11,-1.196669109360155e-05
0.0002928,-2.0949243279665906e-11,-1.1782891849809224e-05
0.0002932,-2.911583466338995e-11,-1.1455218472401334e-05
0.000294,-3.699964807198387e-11,-1.0965145782578156e-05
0.0002948,-4.4479577296599114e-11,-1.0290419237106768e-05
0.0002956,-5.1418001998288006e-11,-9.40799126536615e-06
0.000296,-5.766152301465962e-11,-8.298562932359604e-06
0.0002968,-6.304547942962638e-11,-6.952661640406635e-06
0.0002976,-6.740319961222128e-11,-5.377422715067812e-06
0.0002984,-7.058002026131696e-11,-3.602252998764782e-06
0.0002988,-7.245047295177515e-11,-1.6808742629300937e-06
0.0002996,-7.293516629279739e-11,3.123527183622266e-07
0.0003004,-7.201282197377127e-11,2.2920478780669987e-06
0.0003012,-6.972367832903821e-11,4.174950501841523e-06
0.0003016,-6.616311725588296e-11,5.8923637404906894e-06
0.0003024,-6.146763123169928e-11,7.398055503196829e-06
0.0003032,-5.5797379946863045e-11,8.670010275266728e-06
0.000304,-4.9319702773865526e-11,9.706982602676395e-06
0.0003044,-4.219650446288077e-11,1.0522233586603548e-05
0.0003052,-3.457654368081094e-11,1.1136820330290463e-05
0.000306,-2.6592221154698075e-11,1.1573951404734898e-05
0.0003068,-1.835977701327218e-11,1.185496408809151e-05
0.0003072,-9.981715395188632e-12,1.199683333694803e-05
0.000308,-1.5504920792567863e-12,1.2010847175508419e-05
0.0003088,6.847204937499458e-12,1.190206702811456e-05
0.0003096,1.5126011658038916e-11,1.166930524480857e-05
0.00031,2.3197576017330466e-11,1.1305509328857064e-05
0.0003108,3.0966652458444734e-11,1.0798598750178399e-05
0.0003116,3.832796236026759e-11,1.0132929581612715e-05
0.0003124,4.516434077916725e-11,9.291631628056449e-06
0.0003128,5.1346871529980505e-11,8.260016799785591e-06
0.0003136,5.673780954777415e-11,7.030024420075427e-06
0.0003144,6.11969444826649e-11,5.605206798792787e-06
0.0003152,6.459150856556492e-11,4.005144550452003e-06
0.0003156,6.680872669715333e-11,2.267697522020088e-06
0.0003164,6.776887818646303e-11,4.475807514612439e-07
0.0003172,6.7435851553437e-11,-1.3892897009054531e-06
0.000318,6.582228396592902e-11,-3.1746314648801433e-06
0.0003184,6.298773734238834e-11,-4.8473366405030004e-06
0.0003192,5.903046978690199e-11,-6.360907832387184e-06
0.00032,5.4075192740780395e-11,-7.686960690592882e-06
0.0003208,4.8259934855254525e-11,-8.814608761175467e-06
0.0003216,4.1724661055711546e-11,-9.746887917738818e-06
0.000322,3.4603146298845035e-11,-1.0495871569252012e-05
0.0003228,2.701843893165966e-11,-1.1077864060846704e-05
0.0003236,1.9081469183804542e-11,-1.1509460626108944e-05
0.0003244,1.0892033098775619e-11,-1.1804705089085614e-05
0.0003248,2.5413834935800992e-12,-1.1973232313399948e-05
0.0003256,-5.884183414731483e-12,-1.2019154286500154e-05
0.0003264,-1.429917629359708e-11,-1.1940470538020224e-05
