s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.1542798666758867e-11,-1.132893062244283e-05
5.200000000000001e-06,-5.823633035515633e-11,-8.18386241921681e-06
8.000000000000001e-06,-7.23349062005355e-11,-1.9209020641429783e-06
1.08e-05,-6.816563757972455e-11,4.894353617632171e-06
1.32e-05,-4.775723001367137e-11,9.85878099384087e-06
1.6e-05,-1.8309534773863476e-11,1.1807658725158964e-05
1.88e-05,1.3402496246281033e-11,1.1678887997056554e-05
2.12e-05,4.2293504233430333e-11,9.621199548113695e-06
2.4e-05,6.239931289952407e-11,4.992656387080704e-06
2.68e-05,6.702222725926302e-11,-1.6766111207306733e-06
2.91999999999e-05,5.414371577946507e-11,-7.606968109932656e-06
3.2e-05,2.8871694014762875e-11,-1.0906881304008819e-05
3.48e-05,-2.045616750600534e-12,-1.1968578045540371e-05
3.72e-05,-3.3346882591976694e-11,-1.1173089651266052e-05
4e-05,-5.940109015970856e-11,-7.852894479677913e-06
4.28e-05,-7.243846230396795e-11,-1.4843549881894452e-06
4.52e-05,-6.706731995038477e-11,5.316542660916436e-06
4.8e-05,-4.5861806063044675e-11,1.0036636800980413e-05
5.08e-05,-1.6189458425469106e-11,1.1813436956925694e-05
5.32e-05,1.537785695449065e-11,1.156673967287233e-05
5.6e-05,4.379581960742123e-11,9.371459798835383e-06
5.88e-05,6.302461671663324e-11,4.591856542901399e-06
6.12e-05,6.651760461002063e-11,-2.0864826092655484e-06
6.4e-05,5.2747552794479695e-11,-7.8505148208694e-06
6.68e-05,2.7063544127651532e-11,-1.0982686350765213e-05
6.92e-05,-3.8982372813557386e-12,-1.1931707617807042e-05
7.2e-05,-3.495619822409034e-11,-1.1021461204466153e-05
7.48e-05,-6.04007245717592e-11,-7.541793513640881e-06
7.72e-05,-7.24635267642521e-11,-1.0924554428070408e-06
8e-05,-6.603383613561601e-11,5.681844759676677e-06
8.28e-05,-4.414639210289709e-11,1.0186553938794171e-05
8.52e-05,-1.4289540740028472e-11,1.1814747818752073e-05
8.8e-05,1.7139436917590067e-11,1.1462764481635405e-05
9.08e-05,4.512041780576665e-11,9.141168130470703e-06
9.32e-05,6.354503708081255e-11,4.226937494687819e-06
9.6e-05,6.601952733061e-11,-2.4521047047264814e-06
9.88e-05,5.146181535707004e-11,-8.063652226395872e-06
0.0001012,2.5418810482974157e-11,-1.1048171975916492e-05
0.000104,-5.577761703392009e-12,-1.1896660038059308e-05
0.0001068,-3.6408355653338365e-11,-1.0879962946594484e-05
0.0001092,-6.128464347570457e-11,-7.252739078677761e-06
0.000112,-7.245422781076026e-11,-7.38320102448208e-07
0.0001148,-6.508558540282943e-11,6.000125411687715e-06
0.0001172,-4.260551791980089e-11,1.03170261193138e-05
0.00012,-1.2586510366531533e-11,1.181664425997627e-05
0.0001228,1.872110357883022e-11,1.1370053363801367e-05
0.0001252,4.630713077734888e-11,8.931494890349729e-06
0.000128,6.399828554885738e-11,3.8945510547747265e-06
0.0001308,6.55492574326007e-11,-2.7820982892432218e-06
0.0001332,5.028202745009356e-11,-8.255936305498741e-06
0.000136,2.391162514610444e-11,-1.1109707369368594e-05
0.0001388,-7.123291340483219e-12,-1.1867161084461815e-05
0.0001412,-3.774932942977173e-11,-1.0749881729703278e-05
0.000144,-6.209682983955785e-11,-6.982385985776197e-06
0.0001468,-7.243735198263555e-11,-4.1240080697940326e-07
0.0001492,-6.421740139028362e-11,6.284499806781887e-06
0.000152,-4.120514767306681e-11,1.0436039055692038e-05
0.0001548,-1.1032086586447921e-11,1.1822218006824784e-05
0.0001572,2.0175101802269972e-11,1.1288635209724085e-05
0.00016,4.740402998084843e-11,8.739014376434824e-06
0.0001628,6.441652668572207e-11,3.5859704861601904e-06
0.0001652,6.511030250977002e-11,-3.0883444309402364e-06
0.000168,4.9182162239620186e-11,-8.436753238272789e-06
0.0001708,2.2497300545111635e-11,-1.1172037265104008e-05
0.0001732,-8.58745693377418e-12,-1.1844605627449927e-05
0.000176,-3.9031239837879726e-11,-1.06292319259393e-05
0.0001788,-6.287736818308283e-11,-6.7232961548916046e-06
0.0001812,-7.242712385113871e-11,-1.0328181495788693e-07
0.000184,-6.340814380915605e-11,6.548729952427287e-06
0.0001868,-3.989603016162031e-11,1.0550707214509135e-05
0.0001892,-9.565634651184356e-12,1.1833327915444606e-05
0.000192,2.1562114706434887e-11,1.1216754025653543e-05
0.0001948,4.846160738747978e-11,8.557542103198912e-06
0.0001972,6.482623813679984e-11,3.2894394864741103e-06
0.0002,6.469415466159854e-11,-3.384179696557298e-06
0.0002028,4.812307495757776e-11,-8.61509162186087e-06
0.0002052,2.1119985493745728e-11,-1.1238959464150802e-05
0.000208,-1.003109470199405e-11,-1.1829075719642373e-05
0.0002108,-4.0309987719477477e-11,-1.0513946771707195e-05
0.0002132,-6.366341438255122e-11,-6.465218167954038e-06
0.000216,-7.24291969996999e-11,2.015072239752451e-07
0.0002188,-6.262773489381318e-11,6.805884398717409e-06
0.0002212,-3.8622486026033796e-11,1.0667180044329324e-05
0.000224,-8.122346871238417e-12,1.1851071321700267e-05
0.0002268,2.2944799055915708e-11,1.1151680528857774e-05
0.0002292,4.952899354135196e-11,8.379355025659108e-06
0.000232,6.524823742047802e-11,2.9917483825289526e-06
0.0002348,6.428424996393045e-11,-3.683187015687246e-06
0.0002372,4.7058349678474664e-11,-8.799314540071386e-06
0.00024,1.971828980120272e-11,-1.1313642714202138e-05
0.0002428,-1.1518820249208558e-11,-1.1819894634685659e-05
0.0002452,-4.164252900762272e-11,-1.039860091966435e-05
0.000248,-6.448864537455056e-11,-6.1959924505562965e-06
0.0002508,-7.244252990083956e-11,5.146981548366629e-07
0.0002532,-6.184121671736005e-11,7.067588365737619e-06
0.000256,-3.732756476085765e-11,1.0790497270893398e-05
0.0002588,-6.638377963410613e-12,1.1875913879665232e-05
0.0002612,2.438327096159837e-11,1.1090055449790102e-05
0.000264,5.0650754024739004e-11,8.195857077922867e-06
0.0002668,6.56968021313379e-11,2.67928619500946e-06
0.0002692,6.385791778841011e-11,-3.9982405788558155e-06
0.000272,4.593807553559157e-11,-8.99674594081009e-06
0.0002748,1.822964596224495e-11,-1.1398562060979475e-05
0.0002772,-1.3114764497463064e-11,-1.1815751636326538e-05
0.00028,-4.308317939419349e-11,-1.0276726890474725e-05
0.0002828,-6.53808424389962e-11,-5.902230563225415e-06
0.0002852,-7.245902772513425e-11,8.485111579083468e-07
0.000288,-6.101051038489188e-11,7.343306120310928e-06
0.0002908,-3.5956303636142225e-11,1.0924159074662193e-05
0.0002932,-5.055004104214597e-12,1.1907434845235752e-05
0.000296,2.593050538077118e-11,1.1027829654106747e-05
0.0002988,5.186258592948432e-11,7.997910571602521e-06
0.0003012,6.617711407921408e-11,2.33902807444759e-06
0.000304,6.338687401420907e-11,-4.3403309048438964e-06
0.0003068,4.4712052324858295e-11,-9.212848367094944e-06
0.0003092,1.6595229522319286e-11,-1.1495012743807145e-05
0.000312,-1.487668641720319e-11,-1.1814458427328573e-05
0.0003148,-4.467747842617241e-11,-1.0140914682130614e-05
0.0003172,-6.635693261952235e-11,-5.570185090760351e-06
0.00032,-7.246095184837034e-11,1.2138492967307025e-06
0.0003228,-6.009444852720216e-11,7.63931613551837e-06
0.0003252,-3.4458314902173995e-11,1.1069249077528561e-05
0.000328,-3.3233232163640925e-12,1.1943621594293093e-05
0.0003308,2.762606453076048e-11,1.0959825134391875e-05
0.0003332,5.318461482078115e-11,7.776044894174585e-06
0.000336,6.66806375517736e-11,1.9599109704659603e-06
0.0003388,6.28371095326737e-11,-4.716748482081552e-06
0.0003412,4.3334095162952266e-11,-9.449795485568308e-06
0.000344,1.476743460348356e-11,-1.1602139068545493e-05
0.0003468,-1.6846428478846715e-11,-1.1812379412854351e-05
0.0003492,-4.645193998716244e-11,-9.982951643939497e-06
0.000352,-6.741497749211679e-11,-5.187423116859517e-06
0.0003548,-7.241641331364387e-11,1.6194948907688071e-06
0.0003572,-5.904742357007302e-11,7.957337933085928e-06
0.00036,-3.27900505544931e-11,1.1223128409225597e-05
0.0003628,-1.4097960695484323e-12,1.1979731256613896e-05
0.0003652,2.948793488271998e-11,1.0878971329093616e-05
0.000368,5.4612371709143695e-11,7.520726681961659e-06
0.0003708,6.71791466977448e-11,1.5348477779842867e-06
0.0003732,6.216940497358962e-11,-5.128518110090885e-06
0.000376,4.17686929872524e-11,-9.704496023876643e-06
0.0003788,1.2720968015534457e-11,-1.1715556882948869e-05
0.0003812,-1.903591386394673e-11,-1.1803672853801339e-05
0.000384,-4.839950653292607e-11,-9.794360640636281e-06
0.0003868,-6.852432761614414e-11,-4.745952653891921e-06
0.0003892,-7.227515317363954e-11,2.0712609507742906e-06
0.000392,-5.781839209727523e-11,8.293169004087312e-06
0.0003948,-3.091726857281936e-11,1.1378201897719358e-05
0.0003972,6.981567971077401e-13,1.2007191734326196e-05
0.0004,3.1504465352721116e-11,1.0775651486203558e-05
