s,x,px
3.08e-05,-1.916292618889668e-11,7.717402581400476e-06
3.16e-05,-1.187198368030413e-11,7.932374402099157e-06
3.24e-05,-4.451522494669648e-12,7.997254585307146e-06
3.36e-05,2.9620976531706684e-12,7.918375353237081e-06
3.44e-05,1.0236461762535799e-11,7.697860588785514e-06
3.52e-05,1.723926722025663e-11,7.3339643168328445e-06
3.64e-05,2.383524869372038e-11,6.822353668346605e-06
3.72e-05,2.988472449208065e-11,6.158306135952622e-06
3.8e-05,3.524458229681993e-11,5.339728312704062e-06
3.92e-05,3.977234670973033e-11,4.370684558694747e-06
4e-05,4.333352430290793e-11,3.2647722572148255e-06
4.08e-05,4.58116370169461e-11,2.0473412077415053e-06
4.2e-05,4.711936050622022e-11,7.55492698064845e-07
4.28e-05,4.720836271328282e-11,-5.647459155449428e-07
4.36e-05,4.6075295281069325e-11,-1.8637140006910258e-06
4.48e-05,4.376222299491055e-11,-3.0944848736564703e-06
4.56e-05,4.0351363975764106e-11,-4.21842092782652e-06
4.64e-05,3.5955659515658945e-11,-5.208405362774174e-06
4.76e-05,3.070766202492684e-11,-6.0492333771116405e-06
4.84e-05,2.474921970181889e-11,-6.735653008668445e-06
4.92e-05,1.82236828948327e-11,-7.269089357782635e-06
5.04e-05,1.1271358770100592e-11,-7.654087855625667e-06
5.12e-05,4.0281117528385625e-12,-7.895195088859758e-06
5.2e-05,-3.37348772480269e-12,-7.99463338259111e-06
5.32e-05,-1.08012701457176e-11,-7.950883480277184e-06
5.4e-05,-1.811968965069579e-11,-7.758206315046535e-06
5.48e-05,-2.518606077455416e-11,-7.407168218009101e-06
5.6e-05,-3.1847800811160394e-11,-6.886304530668361e-06
5.68e-05,-3.7941807359670664e-11,-6.185063029368986e-06
5.76e-05,-4.329717006700349e-11,-5.297996003669748e-06
5.88e-05,-4.774220437548749e-11,-4.229731263204247e-06
5.96e-05,-5.1116060566140694e-11,-2.999591124958358e-06
6.04e-05,-5.328381182499417e-11,-1.6441410132348355e-06
6.12e-05,-5.4152265750899875e-11,-2.1596601196834546e-07
6.24e-05,-5.368256220414133e-11,1.2219845938385571e-06
6.32e-05,-5.1895829920631574e-11,2.605308743350849e-06
6.4e-05,-4.8870081536134836e-11,3.87754144806817e-06
6.52e-05,-4.4729356858973564e-11,4.9969960086527775e-06
6.6e-05,-3.962843572630245e-11,5.93931805184385e-06
6.68e-05,-3.373717316663446e-11,6.6959125009897255e-06
6.8e-05,-2.7227660585700037e-11,7.2697474942245685e-06
6.88e-05,-2.0265800401841637e-11,7.670337940163193e-06
6.96e-05,-1.3007384113846066e-11,7.909244148929296e-06
7.08e-05,-5.5978415243685e-12,7.99673739375797e-06
7.16e-05,1.8255156976270786e-12,7.939765072843326e-06
7.24e-05,9.129921558413538e-12,7.741101769186898e-06
7.36e-05,1.6183285641481427e-11,7.39953748189589e-06
7.44e-05,2.2850944368842956e-11,6.9110172549513075e-06
7.52e-05,2.899390228715688e-11,6.270700353360118e-06
7.64e-05,3.4469393163956255e-11,5.475865343969111e-06
7.72e-05,3.913444479304546e-11,4.529393681501912e-06
7.8e-05,4.2852734066103765e-11,3.443227137414448e-06
7.92e-05,4.5504283932373464e-11,2.2408382881148566e-06
8e-05,4.699657301578077e-11,9.576294849543194e-07
8.08e-05,4.7274747725258005e-11,-3.6145263421794626e-07
8.2e-05,4.632835035312303e-11,-1.6668978975518561e-06
8.28e-05,4.41926584978393e-11,-2.9109545680071423e-06
8.36e-05,4.094423938299545e-11,-4.053427249338857e-06
8.48e-05,3.669201319807694e-11,-5.065328625867061e-06
8.56e-05,3.1566227599942e-11,-5.929697804708157e-06
8.64e-05,2.5707882871673255e-11,-6.639942730155595e-06
8.76e-05,1.926047776821685e-11,-7.196694655185131e-06
8.84e-05,1.23649532071118e-11,-7.6042382033048156e-06
8.92e-05,5.1578384246732896e-12,-7.867293378027974e-06
9.04e-05,-2.227943229064789e-12,-7.988556213475054e-06
9.12e-05,-9.660394577984786e-12,-7.967139095011098e-06
9.2e-05,-1.700474647512579e-11,-7.797945353683168e-06
9.32e-05,-2.411963089297044e-11,-7.472032640681406e-06
9.4e-05,-3.085409820182274e-11,-6.978090577590085e-06
9.48e-05,-3.7046587313179606e-11,-6.305181869819945e-06
9.6e-05,-4.252704903948433e-11,-5.446758319015403e-06
9.68e-05,-4.7123271602238664e-11,-4.405567601237863e-06
9.76e-05,-5.067181595584956e-11,-3.1984278080768515e-06
9.88e-05,-5.303270641025378e-11,-1.859217136199943e-06
9.96e-05,-5.410536975722874e-11,-4.38313282734896e-07
0.0001004,-5.384199703430288e-11,1.002405892193619e-06
0.0001012,-5.225445324076516e-11,2.3981243188402265e-06
0.0001024,-4.941252904082765e-11,3.6906148591314626e-06
0.0001032,-4.543410474663223e-11,4.835632366203546e-06
0.000104,-4.047027914283861e-11,5.8061639208328544e-06
0.0001052,-3.4689518857057664e-11,6.5914155751022745e-06
0.000106,-2.826423780871445e-11,7.192898926558603e-06
0.0001068,-2.1361654009834527e-11,7.619437194234442e-06
0.000108,-1.4139212307003212e-11,7.882525558747767e-06
0.0001088,-6.743841399368087e-12,7.992798418054545e-06
0.0001096,6.86108285661314e-13,7.957798501351271e-06
0.0001108,8.017426116346477e-12,7.780955723531128e-06
0.0001116,1.5118155064562943e-11,7.461623152603543e-06
0.0001124,2.185418992023521e-11,6.9960727383440654e-06
0.0001136,2.808723340242344e-11,6.379414969472322e-06
0.0001144,3.367494935792767e-11,5.608384255834279e-06
0.0001152,3.847403232677695e-11,4.6847631516031885e-06
0.0001164,4.2346562537086285e-11,3.6188987057198993e-06
0.0001172,4.516933234996676e-11,2.432397276780465e-06
0.000118,4.684487109334414e-11,1.1589053295009404e-06
0.0001192,4.73119673061542e-11,-1.578320250277438e-07
0.00012,4.655308655096023e-11,-1.4686090301956082e-06
0.0001208,4.459661101629842e-11,-2.7249898883829486e-06
0.000122,4.151323992669103e-11,-3.885309470076863e-06
0.0001228,3.7407605460089195e-11,-4.918728558854013e-06
0.0001236,3.240739574518471e-11,-5.8064887479314704e-06
0.0001248,2.6652565516093572e-11,-6.540581052432617e-06
0.0001256,2.0286641964374587e-11,-7.120756599782807e-06
0.0001264,1.3451156873246554e-11,-7.550962046726875e-06
0.0001276,6.283324984352394e-12,-7.836032192164854e-06
0.0001284,-1.083512149647819e-12,-7.979099714090042e-06
0.0001292,-8.517440184442958e-12,-7.979893699133375e-06
0.0001304,-1.5884373959578358e-11,-7.833968250325443e-06
0.0001312,-2.3044189916943196e-11,-7.53290709367516e-06
0.000132,-2.984754467291556e-11,-7.065619122050674e-06
0.0001332,-3.6134466711726253e-11,-6.4208779931073105e-06
0.000134,-4.173591723865913e-11,-5.591153489697306e-06
0.0001348,-4.647941842357084e-11,-4.577429841482521e-06
0.000136,-5.019929561449965e-11,-3.394095589168518e-06
0.0001368,-5.275091043073518e-11,-2.0723303762206713e-06
0.0001376,-5.402663408603799e-11,-6.601841233263766e-07
0.0001388,-5.396987743973e-11,7.817453930904132e-07
0.0001396,-5.2583199056157395e-11,2.1884607544339536e-06
0.0001404,-4.9927927761951917e-11,3.500152312239871e-06
0.0001412,-4.6115422981915614e-11,4.670093742174663e-06
0.0001424,-4.129271927382821e-11,5.6685865852186355e-06
0.0001432,-3.5626572667417666e-11,6.4825413596052414e-06
0.000144,-2.928950210711484e-11,7.1118917100762646e-06
0.0001452,-2.2449934096023725e-11,7.56465759579161e-06
0.000146,-1.5266951517202588e-11,7.852184889042231e-06
0.0001468,-7.88903029342807e-12,7.98541838176021e-06
0.000148,-4.55643279295858e-13,7.97247221267554e-06
0.0001488,6.899460203175436e-12,7.817432671357403e-06
0.0001496,1.4044374066233758e-11,7.5202395835210275e-06
0.0001508,2.0845501297609534e-11,7.077537456803198e-06
0.0001516,2.7165244976537225e-11,6.48445453309407e-06
0.0001524,3.2861771106357447e-11,5.7372634057213614e-06
0.0001536,3.779159238701822e-11,4.83673302859679e-06
0.0001544,4.18154162821318e-11,3.79168194874212e-06
0.0001552,4.4807070721366984e-11,2.6218705662768697e-06
0.0001564,4.666439085480058e-11,1.359143390816948e-06
0.0001572,4.731998773388949e-11,4.5931654411695354e-08
0.000158,4.674930473142436e-11,-1.2690149955672649e-06
0.0001592,4.497374098419801e-11,-2.5367227081710473e-06
0.00016,4.205792395512583e-11,-3.7141546103643125e-06
0.0001608,3.810193433125926e-11,-4.768648858059951e-06
0.000162,3.3230640556977334e-11,-5.6796159655369986e-06
0.0001628,2.7582743424731612e-11,-6.437556842847057e-06
0.0001636,2.130166622091349e-11,-7.041256221519549e-06
0.0001648,1.4529477486192356e-11,-7.494243402175414e-06
0.0001656,7.404089531183275e-12,-7.801406190176284e-06
0.0001664,5.932184091887403e-14,-7.966273465185546e-06
0.0001676,-7.372906951741634e-12,-7.989172628247593e-06
0.0001684,-1.4759102016036293e-11,-7.86631318337491e-06
0.0001692,-2.1960306624576858e-11,-7.5898353595991375e-06
0.0001704,-2.8828747841887767e-11,-7.148927461101411e-06
0.0001712,-3.52060785449115e-11,-6.532165580624712e-06
0.000172,-4.0924402737944905e-11,-5.731153628196996e-06
0.0001732,-4.581122078759688e-11,-4.745231636320095e-06
0.000174,-4.9698964758888765e-11,-3.5864427563990446e-06
0.0001748,-5.2438720262936987e-11,-2.2832723588046344e-06
0.000176,-5.391614422840983e-11,-8.813389048220123e-07
0.0001768,-5.4066065171473116e-11,5.602382938298876e-07
0.0001776,-5.288172600295244e-11,1.9765146296356297e-06
0.0001788,-5.041578050419919e-11,3.3062900515992635e-06
0.0001796,-4.677271812390954e-11,4.500451424806331e-06
0.0001804,-4.209512317448717e-11,5.526602199266663e-06
0.0001812,-3.654770557839916e-11,6.369268460039707e-06
0.0001824,-3.030285448565865e-11,7.026685640015343e-06
0.0001832,-2.3530081569512692e-11,7.505955787978158e-06
0.000184,-1.6390080030726828e-11,7.81818654280549e-06
0.0001852,-9.032913443751565e-12,7.974575594077952e-06
0.000186,-1.59925703233704e-12,7.983780395614766e-06
0.0001868,5.7765072499435046e-12,7.85054101031913e-06
0.000188,1.2962438656976196e-11,7.575404292398242e-06
0.0001888,1.982539190106454e-11,7.155429600130858e-06
0.0001896,2.6228463289395432e-11,6.585826423904363e-06
0.0001908,3.2030381384325004e-11,5.862486050845835e-06
0.0001916,3.7087616171661185e-11,4.98524989918891e-06
0.0001924,4.125971641503538e-11,3.961478904595409e-06
0.0001936,4.441780823254726e-11,2.809116508811809e-06
0.0001944,4.645529353833438e-11,1.5581700656207865e-06
0.0001952,4.729880173741169e-11,2.4965368937657656e-07
0.0001964,4.691683006764764e-11,-1.0682874016415666e-06
0.0001972,4.5323728198017596e-11,-2.3462912796278286e-06
0.000198,4.2577862795624696e-11,-3.5400567502432562e-06
0.0001992,3.8774504547229956e-11,-4.615139433695056e-06
0.0002,3.4035437843661646e-11,-5.5490936388816384e-06
0.0002008,2.8497890955070146e-11,-6.3308613038351505e-06
0.000202,2.2305038583975182e-11,-6.958174980485254e-06
0.0002028,1.559942039554976e-11,-7.434065242864167e-06
0.0002036,8.519649253990307e-12,-7.763408027172788e-06
0.0002048,1.2000762680759467e-12,-7.95008460571423e-06
0.0002056,-6.227291401757219e-12,-7.994998880536416e-06
0.0002064,-1.3629455198453689e-11,-7.895016707858243e-06
0.0002076,-2.0868543529264798e-11,-7.64286102085166e-06
0.0002084,-2.7798309833292808e-11,-7.228054874692811e-06
0.0002092,-3.426205342143656e-11,-6.639063595223708e-06
0.0002104,-4.0093137052109104e-11,-5.866738536034395e-06
0.0002112,-4.511926631602786e-11,-4.90889641845251e-06
0.000212,-4.917130964137099e-11,-3.775327541502308e-06
0.0002132,-5.209646162398854e-11,-2.4918421673338557e-06
0.000214,-5.377401984558513e-11,-1.101540624471144e-06
0.0002148,-5.413045592546555e-11,3.381228877257036e-07
0.000216,-5.3149721458359724e-11,1.7624902957509245e-06
0.0002168,-5.0875610321609485e-11,3.1091743491005884e-06
0.0002176,-4.740540763990391e-11,4.3267863654276815e-06
0.0002188,-4.287686074510163e-11,5.3802343764724825e-06
0.0002196,-3.7452285823276305e-11,6.251580012323714e-06
0.0002204,-3.1303690308511e-11,6.937242281900646e-06
0.0002212,-2.4601531096394193e-11,7.443288063745446e-06
0.0002224,-1.7508070907061677e-11,7.78049321315264e-06
0.0002232,-1.0174992808027888e-11,7.960245995626057e-06
0.000224,-2.7442500021777058e-12,7.991714813783174e-06
0.0002252,4.6490496218489246e-12,7.88028719536106e-06
0.000226,1.1872842401189692e-11,7.627133859123653e-06
0.0002268,1.8794372478841493e-11,7.2297679348537945e-06
0.000228,2.5277413379412187e-11,6.683540531368016e-06
0.0002288,3.118130523384083e-11,5.984040042445957e-06
0.0002296,3.636260207851864e-11,5.130266681687887e-06
0.0002308,4.067989758476214e-11,4.128198678693857e-06
0.0002316,4.400187392887599e-11,2.9939996981064314e-06
0.0002323999999999,4.621776500372711e-11,1.7558154949082322e-06
0.0002335999999999,4.72484285199337e-11,4.5314949825153033e-07
0.0002344,4.70555125890594e-11,-8.666013754703596e-07
0.0002352,4.564627271304602e-11,-2.153839974504181e-06
0.0002364,4.3072641767321435e-11,-3.3631170347264318e-06
0.0002372,3.942482845567329e-11,-4.4582566188211e-06
0.000238,3.48212657818645e-11,-5.414940682298198e-06
0.0002392,2.939748138994446e-11,-6.2204882919471344e-06
0.00024,2.3296244489061758e-11,-6.871495036136269e-06
0.0002408,1.6660488447100602e-11,-7.370409693267298e-06
0.000242,9.629520151917257e-12,-7.72202846848981e-06
0.0002428,2.338269507451984e-12,-7.930537865942828e-06
0.0002436,-5.0810869306417595e-12,-7.997393063222273e-06
0.0002448,-1.2495952946665199e-11,-7.920113601686384e-06
0.0002456,-1.9769456927880355e-11,-7.692027190677109e-06
0.0002464,-2.6756827022239207e-11,-7.303042242117193e-06
0.0002476,-3.330301891647868e-11,-6.741595325124094e-06
0.0002484,-3.924275406519115e-11,-5.997895281535526e-06
0.0002492,-4.440415291775884e-11,-5.0683571774306345e-06
0.0002504,-4.8616836113852136e-11,-3.960618258444006e-06
0.0002512,-5.172448846193428e-11,-2.697846901173599e-06
0.000252,-5.36004143313283e-11,-1.3205557553729075e-06
0.0002532,-5.4162979724894784e-11,1.1563970353622531e-07
0.000254,-5.338690261344231e-11,1.5465992911269156e-06
0.0002548,-5.130696194367612e-11,2.908961336502576e-06
0.000256,-4.801292130559112e-11,4.1491893814609125e-06
0.0002568,-4.3637305830134784e-11,5.229514603774611e-06
0.0002576,-3.833967957007093e-11,6.12946414073775e-06
0.0002588,-3.229139958080523e-11,6.8435253621446284e-06
0.0002596,-2.5663711069204536e-11,7.376610643096972e-06
0.0002604,-1.8620391745164617e-11,7.73906604463809e-06
0.0002612,-1.1314766729050764e-11,7.94240321842392e-06
0.0002624,-3.890137861419347e-12,7.9962647782389e-06
0.0002632,3.517568904629932e-12,7.906675630280359e-06
0.000264,1.0776076565300524e-11,7.67544373692795e-06
0.0002652,1.77529510637416e-11,7.300571539709708e-06
0.000266,2.4312618706547917e-11,6.7776089377160815e-06
0.0002668,3.031506912774515e-11,6.101917512137304e-06
0.000268,3.561705481321876e-11,5.271742406560102e-06
0.0002688,4.0076406963576445e-11,4.291757421570848e-06
0.0002696,4.355961580271745e-11,3.17639121015722e-06
0.0002708,4.595201516097203e-11,1.951914043075741e-06
0.0002716,4.716891369758753e-11,6.562352217312352e-07
0.0002724,4.7165227648973404e-11,-6.641350452124364e-07
0.0002736,4.594109569951587e-11,-1.9595189839714252e-06
0.0002744,4.354186119191874e-11,-3.1834436404026877e-06
0.0002752,4.00524269504274e-11,-4.298063353241904e-06
0.0002764,3.55876056166429e-11,-5.277181044567879e-06
0.0002772,3.028098734105809e-11,-6.106434640300545e-06
0.000278,2.4274766881179605e-11,-6.781199526534356e-06
0.0002792,1.7712181875807596e-11,-7.303258235650839e-06
0.00028,1.0733216772460308e-11,-7.677256516096756e-06
0.0002808,3.473420442733085e-12,-7.907635613205768e-06
0.000282,-3.934784154536958e-12,-7.996373353092372e-06
0.0002828,-1.1359109851146797e-11,-7.941636728437522e-06
0.0002836,-1.8663596986204355e-11,-7.737376262596401e-06
0.0002848,-2.5704889831667238e-11,-7.3739316747364834e-06
0.0002856,-3.232959898404371e-11,-6.839787933829393e-06
0.0002864,-3.837388902006432e-11,-6.124617762715464e-06
0.0002876,-4.366648743757872e-11,-5.2235561937804655e-06
0.0002884,-4.803606817648214e-11,-4.1421933786132e-06
0.0002892,-5.132318177037821e-11,-2.90110217251339e-06
0.0002904,-5.339551425450985e-11,-1.5381550669839535e-06
0.0002912,-5.4163601177776987e-11,-1.0696937403569874e-07
0.000292,-5.3593017457987483e-11,1.3290596998599118e-06
0.0002932,-5.170940317270938e-11,2.705816772110397e-06
0.000294,-4.8594702630943965e-11,3.967761311138646e-06
0.0002948,-4.437583737526296e-11,5.0744826349839615e-06
0.000296,-3.920925166955083e-11,6.002914418159939e-06
0.0002968,-3.3265367287266953e-11,6.745501173489037e-06
0.0002976,-2.6716043617433422e-11,7.305879968728481e-06
0.0002988,-1.9726504474073278e-11,7.69386481165421e-06
0.0002996,-1.2451729608970822e-11,7.921018660433068e-06
0.0003004,-5.03643457380598e-12,7.997417132953514e-06
0.0003012,2.3825462056071282e-12,7.929708571669873e-06
0.0003024,9.672630292051617e-12,7.72034807591764e-06
0.0003032,1.6701632946690077e-11,7.367859551939663e-06
0.000304,2.333460086040803e-11,6.868045606312391e-06
0.0003052,2.943220037899507e-11,6.216114552591012e-06
0.000306,3.485148453011729e-11,5.409641975595697e-06
0.0003068,3.944970324097317e-11,4.452078270394908e-06
0.000308,4.3091399849500475e-11,3.356168802365511e-06
0.0003088,4.565827733237438e-11,2.1463047463441535e-06
0.0003096,4.7060329153963347e-11,8.587283065123227e-07
0.0003108,4.724587631627783e-11,-4.61068999761643e-07
0.0003116,4.620794025287324e-11,-1.7634839790014175e-06
0.0003124,4.3985137396811993e-11,-3.0011517021166835e-06
0.0003136,4.065683043004487e-11,-4.134629339838723e-06
0.0003144,3.633394240406246e-11,-5.1358439991398e-06
0.0003152,3.114788119887212e-11,-5.988700482935821e-06
0.0003164,2.5240086375686176e-11,-6.68727285693004e-06
0.0003172,1.8753998229284023e-11,-7.232591928657933e-06
0.000318,1.1830251968510216e-11,-7.62907954740125e-06
0.0003192,4.605048130993627e-12,-7.881377910198596e-06
0.00032,-2.7888712599534937e-12,-7.991955470779915e-06
0.0003208,-1.0219435936280556e-11,-7.95961691626192e-06
0.000322,-1.755150785895487e-11,-7.778949678079932e-06
0.0003228,-2.464308258105269e-11,-7.440766165745448e-06
0.0003236,-3.134241343326332e-11,-6.933672018311968e-06
0.0003248,-3.748717757148503e-11,-6.246906259131824e-06
0.0003256,-4.2906884345773214e-11,-5.374444734971272e-06
0.0003264,-4.7429546519993225e-11,-4.319941544657168e-06
0.0003276,-5.0892948336446674e-11,-3.1014325396012647e-06
0.0003284,-5.315953868656431e-11,-1.7541144098835165e-06
0.0003292,-5.4132319607549884e-11,-3.2946199537347644e-07
0.0003304,-5.376784566964978e-11,1.1100954581263924e-06
0.0003312,-5.2082526243024016e-11,2.499915741333724e-06
0.000332,-4.9150210304587384e-11,3.782613116158007e-06
0.0003332,-4.509184063906892e-11,4.915186859201609e-06
0.000334,-4.0060366469189736e-11,5.871930325638649e-06
0.0003348,-3.422497378994827e-11,6.643138994025129e-06
0.000336,-2.7757944661729354e-11,7.231053019942269e-06
0.0003368,-2.0825865170336907e-11,7.644848114267214e-06
0.0003376,-1.3585371595303668e-11,7.896061575020333e-06
0.0003388,-6.182652040333489e-12,7.995156253300455e-06
0.0003396,1.244462467602298e-12,7.94938604525348e-06
0.0003404,8.562990799196192e-12,7.761859558985941e-06
0.0003412,1.5640920685862325e-11,7.431650924814596e-06
0.0003424,2.2343879312550764e-11,6.9548660765866595e-06
0.0003432,2.853322659600296e-11,6.326630894616117e-06
0.000344,3.406640600910858e-11,5.543935902245561e-06
0.0003452,3.880025562847965e-11,4.609091256088847e-06
0.000346,4.2597609098239107e-11,3.5332170708908557e-06
0.0003468,4.5336807552745615e-11,2.338831727691932e-06
0.000348,4.692277281164399e-11,1.0604480790523857e-06
0.0003488,4.7297385688296855e-11,-2.575857298607546e-07
0.0003496,4.6446572152626956e-11,-1.5658957327735413e-06
0.0003508,4.4402103704785007e-11,-2.816363198756897e-06
0.0003516,4.12375797766342e-11,-3.968031170961095e-06
0.0003524,3.7059765794426987e-11,-4.9909644206632415e-06
0.0003536,3.1997635629027155e-11,-5.867289579407289e-06
0.0003544,2.619168146112708e-11,-6.589700996904217e-06
0.0003552,1.978543232344862e-11,-7.158391637749066e-06
0.0003564,1.2920136676179338e-11,-7.577483466456994e-06
0.0003572,5.732671477275258e-12,-7.851762585740137e-06
0.000358,-1.6438343568693088e-12,-7.984152668527407e-06
0.0003592,-9.0774369598478e-12,-7.97408285250733e-06
0.00036,-1.6433727841824906e-11,-7.816787712257675e-06
0.0003608,-2.3571983384058533e-11,-7.5035892575398615e-06
0.000362,-3.034207746730783e-11,-7.023281177470667e-06
0.0003628,-3.658325490395113e-11,-6.364766976358078e-06
0.0003636,-4.21259644737854e-11,-5.5209827175484005e-06
0.0003648,-4.679782707030018e-11,-4.493761525584362e-06
0.0003656,-5.043421943131057e-11,-3.2986718747870436e-06
0.0003664,-5.289273841938969e-11,-1.9682154587161194e-06
0.0003676,-5.406916905557179e-11,-5.515962409374612e-07
0.0003684,-5.391119940019568e-11,8.899356129848312e-07
0.0003692,-5.2425949132465525e-11,2.2914422912046143e-06
0.0003704,-4.9678919648941815e-11,3.5938659288061294e-06
0.0003712,-4.578470845549094e-11,4.751684639916421e-06
0.000372,-4.0892388692764076e-11,5.7365177081364014e-06
0.0003732,-3.516959528690457e-11,6.536411518299218e-06
0.000374,-2.8788824014389884e-11,7.152087644584192e-06
0.0003748,-2.1917923904782303e-11,7.5919735918099955e-06
0.000376,-1.471517828084805e-11,7.867499175728773e-06
0.0003768,-7.328299746082448e-12,7.989464057772206e-06
0.0003776,1.0379879396493118e-13,7.965705774639907e-06
0.0003788,7.447643600827944e-12,7.799989250122551e-06
0.0003796,1.457131414974475e-11,7.491964196738792e-06
0.0003804,2.1340971211994118e-11,7.03808716657728e-06
0.0003812,2.761867518440618e-11,6.433469582595262e-06
0.0003824,3.3262337870858284e-11,5.674600035672471e-06
0.0003832,3.812854288011611e-11,4.762733178151815e-06
0.000384,4.207864262248229e-11,3.7074275664703156e-06
0.0003852,4.498788381266919e-11,2.5293445758889654e-06
0.000386,4.6756368322467624e-11,1.261216305094522e-06
0.0003868,4.731970912245899e-11,-5.3869054818227304e-08
0.000388,4.665678056446733e-11,-1.366919707098159e-06
0.0003888,4.479241140436283e-11,-2.6292067975277805e-06
0.0003896,4.1794227350534066e-11,-3.798352422606902e-06
0.0003908,3.7764570854013236e-11,-4.842583045332884e-06
0.0003916,3.282972411519948e-11,-5.742209637801007e-06
0.0003924,2.7129028745222613e-11,-6.488471785157715e-06
0.0003936,2.0805976232043304e-11,-7.080638277230652e-06
0.0003944,1.4002379715189793e-11,-7.522452867570062e-06
0.0003952,6.855808920199137e-12,-7.818785317954025e-06
0.0003964,-5.001578326309202e-13,-7.972975731187156e-06
0.0003972,-7.933614726524228e-12,-7.985060993666605e-06
0.000398,-1.5310789552959967e-11,-7.850929277397165e-06
0.0003992,-2.2492164092580196e-11,-7.5624447270945305e-06
0.0004,-2.932920128331525e-11,-7.1086515926099696e-06
