s,x,px
0.0,-8.5e-11,4.4e-07
6.800000000000001e-06,-1.7128590616566044e-11,1.501334640510198e-05
1.32e-05,7.122496756905672e-11,8.062870114469518e-06
2e-05,4.9098704279954534e-11,-1.2627809736990902e-05
2.68e-05,-4.7304100857247034e-11,-1.3550925856425868e-05
3.32e-05,-7.716240595217476e-11,7.6232168909249585e-06
4e-05,1.1164071863315443e-11,1.4943746624505604e-05
4.68e-05,8.055679339086058e-11,1.5860077224733343e-06
5.32e-05,2.3326242202509628e-11,-1.4554696479025013e-05
6e-05,-6.985190184669362e-11,-1.003918678179894e-05
6.68e-05,-5.7990706605820455e-11,1.2328011499605048e-05
7.32e-05,3.8242272754931525e-11,1.3678482368938014e-05
8e-05,7.681592710942765e-11,-5.443985950393371e-06
8.68e-05,-4.70579340092803e-12,-1.512010165812433e-05
9.32e-05,-8.324263252138204e-11,-3.797871517896135e-06
0.0001,-3.245617642080607e-11,1.4535166102285288e-05
0.0001068,6.145086245940098e-11,1.0697863338168597e-05
0.0001132,6.125028289967607e-11,-1.0738550577086136e-05
0.00012,-3.272806788457618e-11,-1.4522477255847061e-05
0.0001268,-8.31708702816168e-11,3.871530527640834e-06
0.0001332,-4.422837762241267e-12,1.5119990416745294e-05
0.00014,7.691720450892099e-11,5.379702067271763e-06
0.0001468,3.798610962520585e-11,-1.3698309552974267e-05
0.0001532,-5.822110166464345e-11,-1.2294820993861188e-05
0.00016,-6.96635759757224e-11,1.008761483274652e-05
0.0001668,2.359850918595654e-11,1.4543064392272008e-05
0.0001732,8.05264428342317e-11,-1.6576001380550418e-06
0.00018,1.088435714750201e-11,-1.4949931555489022e-05
0.0001868,-7.730449346010528e-11,-7.5619807527555e-06
0.0001932,-4.7050296676898657e-11,1.3573669427615678e-05
0.0002,4.933475565755973e-11,1.2599598913134985e-05
0.0002068,7.107357063020573e-11,-8.117221233548505e-06
0.0002132,-1.740950197578953e-11,-1.5008286617592564e-05
0.00022,-8.500750577652645e-11,-3.6216126657709614e-07
0.0002268,-2.0017470253366923e-11,1.4955289825117852e-05
0.0002332,6.961735253570448e-11,8.611088599502671e-06
0.00024,5.150446299030369e-11,-1.2327250775550063e-05
0.0002468,-4.4669778129157745e-11,-1.3775370939211912e-05
0.0002532,-7.857041841098636e-11,6.979613416890125e-06
0.00026,8.277406393031252e-12,1.5002068474881304e-05
0.0002668,8.018015935705699e-11,2.3200337213517512e-06
0.0002732,2.612015393845909e-11,-1.4428515041920577e-05
0.00028,-6.786931070651001e-11,-1.0524240675128574e-05
0.0002868,-6.033358599151724e-11,1.1973756635152426e-05
0.0002932,3.558614568656967e-11,1.3874808506997427e-05
0.0003,7.780104445966595e-11,-4.77290496480084e-06
0.0003068,-1.7913768020688433e-12,-1.511371344513275e-05
0.0003132,-8.243783787587518e-11,-4.548447221121201e-06
0.00032,-3.5245195125366524e-11,1.4396808010567548e-05
0.0003268,5.934884359563379e-11,1.1105443925007066e-05
0.0003332,6.327933940485859e-11,-1.030772242252117e-05
0.00034,-2.991628541743354e-11,-1.4645796196058492e-05
0.0003468,-8.384362574451023e-11,3.105396416120235e-06
0.0003532,-7.337451274688984e-12,1.51158552873018e-05
0.00036,7.581684320414856e-11,6.032513474278121e-06
0.0003668,4.060667214204482e-11,-1.3485894474641349e-05
0.0003732,-5.581869374838087e-11,-1.2624676723166817e-05
0.00038,-7.15593278961586e-11,9.574864296398943e-06
0.0003868,2.078373055587841e-11,1.4656701445935699e-05
0.0003932,8.077474215435882e-11,-9.174843826744217e-07
0.0004,1.3759928928926334e-11,-1.4880748985932415e-05
