s,x,px
0.0001028,-5.059831818103234e-11,-1.445996783970303e-05
0.0001044,-7.298390648146011e-11,-1.08487172536128e-05
0.000106,-8.668054824438538e-11,-4.455204587046069e-06
0.000108,-8.750736134907722e-11,3.537779893312566e-06
0.0001096,-7.516455520707563e-11,1.0235305994658817e-05
0.0001112,-5.3558027037551504e-11,1.4160917603594052e-05
0.0001132,-2.720208688260244e-11,1.5859841558884592e-05
0.0001148,8.221877801949499e-13,1.6184986964770164e-05
0.0001164,2.8492015481868314e-11,1.5451452369967733e-05
0.0001184,5.378533947885611e-11,1.3353772366863748e-05
0.00012,7.371975844454536e-11,9.161929494138143e-06
0.0001216,8.423840230883863e-11,2.5999307409403235e-06
0.0001236,8.223358679197907e-11,-4.8332421380964245e-06
0.0001252,6.836102476280176e-11,-1.072378509413024e-05
0.0001268,4.637002346603616e-11,-1.4188807813768213e-05
0.0001288,2.008299007643376e-11,-1.5798217579030924e-05
0.0001304,-7.891079753639887e-12,-1.6199547061770574e-05
0.000132,-3.564507328246046e-11,-1.5513005464505468e-05
0.000134,-6.093453749386753e-11,-1.3230759221045745e-05
0.0001356,-8.020050859008998e-11,-8.444461608407881e-06
0.0001372,-8.875006887787128e-11,-1.0676750996886403e-06
0.0001392,-8.36681570248954e-11,6.71180207243407e-06
0.0001408,-6.675964984428029e-11,1.2250428623731883e-05
0.0001428,-4.263990098893385e-11,1.5102799185770254e-05
0.0001444,-1.5276579949629565e-11,1.6134161374687408e-05
0.000146,1.2818557740860419e-11,1.6004757593652377e-05
0.000148,3.975609675621303e-11,1.4757977894043281e-05
0.0001496,6.319828133314737e-11,1.1858423446405312e-05
0.0001512,7.961700611346664e-11,6.603883619457123e-06
0.0001532,8.497699613815971e-11,-6.277550864204041e-07
0.0001548,7.75638224527222e-11,-7.64526615259644e-06
0.0001564,5.969132921552261e-11,-1.248682879359913e-05
0.0001584,3.5461941750884984e-11,-1.5058269801744914e-05
0.00016,8.195691281032174e-12,-1.609678082780457e-05
0.0001616,-1.991198249149367e-11,-1.6054018343075152e-05
0.0001636,-4.6944097506788553e-11,-1.478177798162807e-05
0.0001652,-7.01861989760485e-11,-1.1534316727488095e-05
0.0001668,-8.543225654610938e-11,-5.529396836445995e-06
0.0001688,-8.824999254639404e-11,2.4020164904804463e-06
0.0001704,-7.762375306813687e-11,9.438166818211315e-06
0.000172,-5.7047007627861004e-11,1.375726409171356e-05
0.000174,-3.114759728877499e-11,1.5715684043888642e-05
0.0001756,-3.2247731318985853e-12,1.620380476805594e-05
0.0001772,2.4608613378696468e-11,1.5627263970482945e-05
0.0001792,5.039629942995351e-11,1.376534923166089e-05
0.0001808,7.133486765051913e-11,9.91813286269178e-06
0.0001828,8.345659913925981e-11,3.6536779052486855e-06
0.0001844,8.331437322326103e-11,-3.81209129849458e-06
0.000186,7.095487266532027e-11,-1.002877497021698e-05
0.000188,4.9870707776440054e-11,-1.3824425723463355e-05
0.0001896,2.4012741777642745e-11,-1.5651782999427922e-05
0.0001912,-3.842163451128463e-12,-1.6204844074184658e-05
0.0001932,-3.1745904096338916e-11,-1.5691178910531422e-05
0.0001948,-5.7569912962937607e-11,-1.3691464422611177e-05
0.0001964,-7.798093660661782e-11,-9.311268269171776e-06
0.0001984,-8.833817267428224e-11,-2.2267526407880076e-06
0.0002,-8.521853289281888e-11,5.689444430138625e-06
0.0002016,-6.9744843530512e-11,1.1633565885111575e-05
0.0002036,-4.638003935200568e-11,1.4827225977192373e-05
0.0002052,-1.9300082227119155e-11,1.6066427902116086e-05
0.0002068,8.808783496577027e-12,1.608624568646648e-05
0.0002088,3.6034957339368207e-11,1.50209724613327e-05
0.0002104,6.016557142398187e-11,1.2407426401160018e-05
0.000212,7.785255705211312e-11,7.51111835917289e-06
0.000214,8.499775143547474e-11,4.6173799501038477e-07
0.0002156,7.936270069588797e-11,-6.745220248060177e-06
0.0002172,6.274481285255968e-11,-1.1945346739108078e-05
0.0002192,3.919300752377914e-11,-1.4800190326740647e-05
0.0002208,1.2208507435704962e-11,-1.6018587052681205e-05
0.0002228,-1.589112909601389e-11,-1.612533766948698e-05
0.0002244,-4.3214570465485867e-11,-1.5063237461090787e-05
0.000226,-6.722467857938045e-11,-1.2160145744522305e-05
0.000228,-8.392097313597008e-11,-6.5591004217549115e-06
0.0002296,-8.870600611437776e-11,1.2452758987478015e-06
0.0002311999999999,-7.987617724673192e-11,8.580467282360239e-06
0.0002332,-6.042903660437917e-11,1.3304344168687028e-05
0.0002348,-3.505346577789977e-11,1.554218131625692e-05
0.0002364,-7.2738299951326305e-12,1.6201721744235133e-05
0.0002384,2.0684512607604634e-11,1.5777469742335627e-05
0.00024,4.690961313780659e-11,1.4135776550205367e-05
0.0002416,6.876765395894356e-11,1.0621236165477523e-05
0.0002436,8.241481161005694e-11,4.67967438609051e-06
0.0002452,8.413625331271374e-11,-2.7621058555036415e-06
0.0002468,7.336842108013e-11,-9.280653048043936e-06
0.0002488,5.327530608085766e-11,-1.3419291550175112e-05
0.0002504,2.7902765879877755e-11,-1.5479978890290494e-05
0.000252,2.054539890939841e-13,-1.618919918953341e-05
0.000254,-2.7805968575409046e-11,-1.5839672368976517e-05
0.0002556,-5.4096450669517124e-11,-1.4102426680532636e-05
0.0002572,-7.555228719869643e-11,-1.0117709363174068e-05
0.0002592,-8.763888776068066e-11,-3.3663336098565177e-06
0.0002608,-8.650763130650021e-11,4.621593879105822e-06
0.0002628,-7.256849706098745e-11,1.0957173405524103e-05
0.0002644,-5.00463998464468e-11,1.4511767281339481e-05
0.000266,-2.3303679932628496e-11,1.5974617787437387e-05
0.000268,4.7813275625138015e-12,1.6146375448894618e-05
0.0002696,3.225205784875261e-11,1.5252680794854031e-05
0.0002712,5.700177662427914e-11,1.2907995700173086e-05
0.0002732,7.586741113389214e-11,8.369849464600643e-06
0.0002748,8.474655104984155e-11,1.5475635203590427e-06
0.0002764,8.093091433220117e-11,-5.799673405072857e-06
0.0002784,6.565677160863718e-11,-1.1353745689572583e-05
0.00028,4.285548429196349e-11,-1.4508883366414043e-05
0.0002816,1.619906262190477e-11,-1.5918472839562588e-05
0.0002836,-1.1855355572078383e-11,-1.6173626345362558e-05
0.0002852,-3.941944319898638e-11,-1.530733224900071e-05
0.0002868,-6.411406166978577e-11,-1.272805929385585e-05
0.0002888,-8.215859444826108e-11,-7.538297450023204e-06
0.0002904,-8.887139305717197e-11,7.751475355003688e-08
0.000292,-8.190689427196148e-11,7.664006800041986e-06
0.000294,-6.36914177462543e-11,1.2799096259279494e-05
0.0002956,-3.891207712053863e-11,1.53370278166759e-05
0.0002972,-1.1319717842189893e-11,1.617835259066894e-05
0.0002992,1.6725925588007074e-11,1.590351551056909e-05
0.0003008,4.333523713768535e-11,1.4467657705441447e-05
0.0003028,6.603136969991573e-11,1.127149487855542e-05
0.0003044,8.112083397541474e-11,5.671185726461718e-06
0.000306,8.469293562269846e-11,-1.69072339420174e-06
0.000308,7.558843583601621e-11,-8.47986117704478e-06
0.0003096,5.6573310963019356e-11,-1.2970815213175285e-05
0.0003112,3.1746521937027136e-11,-1.5281154436410737e-05
0.0003132,4.24656468147376e-12,-1.6152766527121786e-05
0.0003148,-2.3832417189657534e-11,-1.5960567957723837e-05
0.0003164,-5.052618668662691e-11,-1.4466805427207496e-05
0.0003184,-7.292976638292603e-11,-1.0862994341408662e-05
0.00032,-8.665827490382186e-11,-4.477034201580279e-06
0.0003216,-8.752494903179431e-11,3.5153776431424232e-06
0.0003236,-7.52155623316161e-11,1.0219994055844029e-05
0.0003252,-5.3628631126569075e-11,1.4153322569513892e-05
0.0003268,-2.7281176251004618e-11,1.5857237712863852e-05
0.0003288,7.414689184316227e-13,1.618556579018604e-05
0.0003304,2.8414946929467797e-11,1.545522231579699e-05
0.000332,5.3718720299477846e-11,1.3362406230859298e-05
0.000334,7.367402733610043e-11,9.177539598910132e-06
0.0003356,8.422538298561272e-11,2.621186232534092e-06
0.0003372,8.22576410281746e-11,-4.813187196422904e-06
0.0003392,6.841447290074e-11,-1.0710431705767243e-05
0.0003408,4.644076840273996e-11,-1.4181916867362393e-05
0.0003428,2.0161771914557723e-11,-1.5795533524735764e-05
0.0003444,-7.81028894130019e-12,-1.619985990706091e-05
0.000346,-3.5567697525757246e-11,-1.551686661063652e-05
0.000348,-6.08685291386855e-11,-1.3240460812622137e-05
0.0003496,-8.015834995852882e-11,-8.462341776836395e-06
0.0003512,-8.874468618762233e-11,-1.0909357005913155e-06
0.0003532,-8.370158031423369e-11,6.691881612040476e-06
0.0003548,-6.682071564723003e-11,1.2238687312440955e-05
0.0003564,-4.2715208555779256e-11,1.5097669735679394e-05
0.0003584,-1.5357041087452026e-11,1.6133036673517128e-05
0.00036,1.2738734571879027e-11,1.6006596877085913e-05
0.0003616,3.96824821959444e-11,1.4763547565178816e-05
0.0003636,6.313911271604678e-11,1.1869867931856876e-05
0.0003652,7.958402508083137e-11,6.622443834032075e-06
0.0003668,8.49800726919731e-11,-6.060300278887785e-07
0.0003688,7.76019071400053e-11,-7.627771358713992e-06
0.0003704,5.975357750608416e-11,-1.2476499136335581e-05
0.000372,3.553702796007665e-11,-1.5053428798586825e-05
0.000374,8.275965431226183e-12,-1.6095429966934474e-05
0.0003756,-1.9831914106283814e-11,-1.6055674689182444e-05
0.0003772,-4.6870363171904796e-11,-1.4787780067862263e-05
0.0003792,-7.012864268026435e-11,-1.1547387071817144e-05
0.0003808,-8.54046280620837e-11,-5.5504059454998385e-06
0.0003828,-8.826191469598374e-11,2.379102197366902e-06
0.0003844,-7.767078167907765e-11,9.421636405873916e-06
0.000386,-5.711559625019676e-11,1.3748716567971419e-05
0.000388,-3.122596630967103e-11,1.5712515360079e-05
0.0003896,-3.3055848060445327e-12,1.6203968439843805e-05
0.0003912,2.4530669336484743e-11,1.5630507136566402e-05
0.0003932,5.03276297553206e-11,1.3773136343847039e-05
0.0003948,7.128536785707265e-11,9.932685818844004e-06
0.0003964,8.343832579308506e-11,3.6744509530492393e-06
0.0003984,8.333333319361489e-11,-3.791393272533181e-06
0.0004,7.10048520232502e-11,-1.0014362663438096e-05
