s,x,px
0.0,-8.5e-11,4.4e-07
4.800000000000001e-06,-4.57424620701026e-11,1.3229669939679946e-05
1e-05,2.1825826198822216e-11,1.4274274673192695e-05
1.52e-05,7.4908007096387e-11,5.573491416576936e-06
2e-05,6.236187302475372e-11,-9.440355063067253e-06
2.52e-05,1.0668545198089976e-12,-1.464061354996331e-05
3e-05,-6.243007457892321e-11,-1.075393607325528e-05
3.52e-05,-8.139314400959899e-11,4.800493700666956e-06
4e-05,-3.0532483049394007e-11,1.4338404845725046e-05
4.52e-05,3.741454212957767e-11,1.3337240325299591e-05
5e-05,8.028458255466441e-11,1.6733249987019804e-06
5.52e-05,4.900500389086433e-11,-1.193325868349336e-05
6e-05,-1.6945513823466176e-11,-1.4649772433056407e-05
6.52e-05,-7.451508611693101e-11,-7.78542656151025e-06
7e-05,-7.233151702401149e-11,8.450538334786193e-06
7.52e-05,-1.3363301902621564e-11,1.467380707582975e-05
8e-05,5.181813331461565e-11,1.149235586428816e-05
8.52e-05,7.966612337982994e-11,-2.4993746204035002e-06
9e-05,3.439592954546023e-11,-1.3596339753351278e-05
9.52e-05,-3.374187818783364e-11,-1.4187713489214699e-05
0.0001,-8.259442453487357e-11,-3.967670695533813e-06
0.0001052,-5.972061682739211e-11,1.1251839237372369e-05
0.00011,4.682923460606106e-12,1.4607759224263537e-05
0.0001152,6.480561081919146e-11,8.853025897831229e-06
0.00012,7.318416935266425e-11,-6.287142181573207e-06
0.0001248,1.8483083855688474e-11,-1.437370324829234e-05
0.00013,-4.863560479146832e-11,-1.2896306023358923e-05
0.0001348,-8.499547406972494e-11,4.7307994472641806e-07
0.00014,-4.563689257673258e-11,1.3241059241459476e-05
0.0001448,2.1945545095525692e-11,1.4270225866197592e-05
0.00015,7.496679683641628e-11,5.547153021555317e-06
0.0001548,6.227138417813299e-11,-9.461114956882243e-06
0.00016,9.353745665529173e-13,-1.4641624826220199e-05
0.0001652,-6.252700979217618e-11,-1.0735279013335092e-05
0.00017,-8.134525676628428e-11,4.830098617832044e-06
0.0001752,-3.0414491706603725e-11,1.434322049689395e-05
0.00018,3.752303105577002e-11,1.3327111312561907e-05
0.0001852,8.030232226683398e-11,1.6431175249293894e-06
0.00019,4.890215938963302e-11,-1.1948600952673878e-05
0.0001952,-1.707438995891246e-11,-1.4648564903694964e-05
0.0002,-7.459117388214873e-11,-7.760669936544931e-06
0.0002052,-7.224957629211573e-11,8.473959766694102e-06
0.00021,-1.323281555642925e-11,1.4674361241735967e-05
0.0002152,5.191900006253823e-11,1.1475773918921737e-05
0.00022,7.963910357579171e-11,-2.5289662889687088e-06
0.0002252,3.428571920265698e-11,-1.3604983373351555e-05
0.00023,-3.3856383221153935e-11,-1.4181596559778936e-05
0.0002352,-8.263349662027563e-11,-3.936975558416288e-06
0.00024,-5.962140213031108e-11,1.1269249907977752e-05
0.0002452,4.813283466705799e-12,1.4606389710260678e-05
0.00025,6.489203747866666e-11,8.83124933888361e-06
0.0002548,7.311821225374098e-11,-6.3124974409779895e-06
0.00026,1.836068895874019e-11,-1.4376888624230294e-05
0.0002652,-4.873965563144656e-11,-1.2883558288455544e-05
0.00027,-8.499063043850905e-11,5.060896999217924e-07
0.0002748,-4.553147925762315e-11,1.3252377086681268e-05
0.00028,2.2064925609012158e-11,1.426615198233015e-05
0.0002852,7.50252053116112e-11,5.520834077959507e-06
0.00029,6.21809482917681e-11,-9.4817965395734e-06
0.0002948,8.041326847162396e-13,-1.4642621673698915e-05
0.0003,-6.262365687472314e-11,-1.0716616336087141e-05
0.0003052,-8.129716649089598e-11,4.859602874495822e-06
0.00031,-3.0296617485502293e-11,1.4347983057736426e-05
0.0003148,3.7631244074490875e-11,1.3316950946226202e-05
0.00032,8.031969935390902e-11,1.612953960499716e-06
0.0003252,4.8799461107724786e-11,-1.1963867614348843e-05
0.00033,-1.7202936206829072e-11,-1.4647334953072644e-05
0.0003348,-7.466688914721402e-11,-7.735917132188703e-06
0.00034,-7.216761288636554e-11,8.497287315882129e-06
0.0003452,-1.3102550058791226e-11,1.467489374106043e-05
0.00035,5.201958726160792e-11,1.1459183822837516e-05
0.0003548,7.961182008720932e-11,-2.558472959211423e-06
0.00036,3.417566752505529e-11,-1.3613558509695135e-05
0.0003652,-3.397053813619293e-11,-1.4175445139644189e-05
0.00037,-8.267217743666638e-11,-3.906307542394399e-06
0.0003748,-5.952232055082928e-11,1.1286582141991493e-05
0.00038,4.943330954521217e-12,1.4605010389329838e-05
0.0003852,6.49781375644341e-11,8.809482256062285e-06
0.00039,7.305215211077407e-11,-6.337767224112917e-06
0.0003948,1.823845108267122e-11,-1.4380040911384885e-05
0.0004,-4.884344845947033e-11,-1.2870790221656669e-05
