s,x,px
8.72e-05,-1.3858369442649058e-11,-1.5063307783686024e-05
8.92e-05,-4.0557489552950676e-11,-1.4078551735670234e-05
9.08e-05,-6.399443566579444e-11,-1.1336659375239372e-05
9.28e-05,-8.023661723229405e-11,-6.0868764318433135e-06
9.44e-05,-8.485689070260163e-11,1.1753153120252867e-06
9.64e-05,-7.623960287890375e-11,8.003371153866336e-06
9.8e-05,-5.725963494386292e-11,1.2431099362320165e-05
0.0001,-3.245596052406715e-11,1.453519666890975e-05
0.000102,-5.315269077195497e-12,1.5119984699126775e-05
0.0001036,2.187722961311492e-11,1.4614282745273483e-05
0.0001056,4.708017148482187e-11,1.2858474373821767e-05
0.0001072,6.750815549151907e-11,9.246971972793772e-06
0.0001092,7.933176096436408e-11,3.4245015271835797e-06
0.0001108,7.926693108657818e-11,-3.493638181733193e-06
0.0001128,6.733439251799349e-11,-9.295744295653206e-06
0.0001144,4.683893296887649e-11,-1.2884821563680817e-05
0.0001164,2.1603229663496983e-11,-1.4625115526911037e-05
0.000118,-5.5986430738983705e-12,-1.5119748730819078e-05
0.00012,-3.272825773491879e-11,-1.4522488850093312e-05
0.000122,-5.7492312553252e-11,-1.2398659343275592e-05
0.0001236,-7.638904189002865e-11,-7.9437739745462e-06
0.0001256,-8.487819068040669e-11,-1.0976850712071517e-06
0.0001272,-8.012190875092598e-11,6.154070073759721e-06
0.0001292,-6.378158937924253e-11,1.1376846242318046e-05
0.0001308,-4.0293466037077493e-11,1.4096220259837472e-05
0.0001328,-1.3576022146861967e-11,1.506686089575094e-05
0.0001344,1.3805694092199707e-11,1.4879556348532728e-05
0.0001364,3.9850169923817833e-11,1.3549446348292743e-05
0.000138,6.207896052005349e-11,1.0567859973712442e-05
0.00014,7.69174473683815e-11,5.379617557417074e-06
0.000142,8.061774584527498e-11,-1.431587005863013e-06
0.0001436,7.201167220666234e-11,-7.770281043173907e-06
0.0001456,5.3661812985538174e-11,-1.2031242269073093e-05
0.0001472,2.9507217450093004e-11,-1.4254167963510955e-05
0.0001492,2.665902774152855e-12,-1.5081551921985088e-05
0.0001508,-2.469396146290106e-11,-1.483165359289585e-05
0.0001528,-5.0469159152523614e-11,-1.324556324108734e-05
0.0001544,-7.158875181307257e-11,-9.566457276885009e-06
0.0001564,-8.366355489758407e-11,-3.3294379271333927e-06
0.000158,-8.293537062208264e-11,4.102929794849833e-06
0.00016,-6.966336265503983e-11,1.008768738505354e-05
0.000162,-4.784925759791144e-11,1.3501247026388075e-05
0.0001636,-2.1780593962854364e-11,1.4913137149735177e-05
0.0001656,5.616640209918898e-12,1.504525099808035e-05
0.0001672,3.228365099082981e-11,1.4092186708627776e-05
0.0001692,5.598451845544405e-11,1.1680856336062277e-05
0.0001708,7.347569085438105e-11,7.1738929011137875e-06
0.0001728,8.082443243150426e-11,6.780319518656224e-07
0.0001744,7.579841001368888e-11,-6.04273947440504e-06
0.0001764,5.996722740754985e-11,-1.0989747086936171e-05
0.000178,3.717526987019119e-11,-1.3759793400423193e-05
0.00018,1.0884063739000919e-11,-1.4949949064239544e-05
0.000182,-1.652324288890369e-11,-1.5023849872762556e-05
0.0001836,-4.3035909384635086e-11,-1.3902350856279495e-05
0.0001856,-6.596803893023364e-11,-1.0943055237848353e-05
0.0001872,-8.125783880539207e-11,-5.440355413006024e-06
0.0001892,-8.458390550599437e-11,1.9059519950894734e-06
0.0001908,-7.477291527093272e-11,8.55279701587584e-06
0.0001928,-5.5031287525853614e-11,1.272538925982228e-05
0.0001944,-2.9871133838146666e-11,1.4647658125186906e-05
0.0001964,-2.6371587830164365e-12,1.5116777305520079e-05
0.000198,2.4456439569563646e-11,1.4505492852171014e-05
0.0002,4.9335169020482275e-11,1.2599559985952026e-05
0.000202,6.910451613335154e-11,8.773687214805658e-06
0.0002036,7.988010254946836e-11,2.7649883247342113e-06
0.0002056,7.859063538414309e-11,-4.140198157815895e-06
0.0002072,6.564774333586579e-11,-9.744349696632019e-06
0.0002092,4.453514747810164e-11,-1.3124208369963906e-05
0.0002108,1.9003957948958584e-11,-1.4721253105825988e-05
0.0002128,-8.276314345835226e-12,-1.5112033004163767e-05
0.0002144,-3.5289546626603394e-11,-1.4394477106928715e-05
0.0002164,-5.966059006093382e-11,-1.2079438270910507e-05
0.000218,-7.774541290587482e-11,-7.366954595729573e-06
0.00022,-8.500751585137406e-11,-3.620446969839465e-07
0.000222,-7.89763224192708e-11,6.777075982288942e-06
0.0002236,-6.173357893939707e-11,1.174309594145932e-05
0.0002256,-3.7782322431146414e-11,1.4254312219514329e-05
0.0002272,-1.0904565656256884e-11,1.509468025570027e-05
0.0002292,1.6434903773459718e-11,1.4804952836403983e-05
0.0002308,4.2232166747871804e-11,1.3342900461894395e-05
0.0002328,6.391537819857813e-11,1.0163321317318837e-05
0.0002344,7.781589916438894e-11,4.761986729790514e-06
0.0002364,8.030417863896494e-11,-2.107824140892042e-06
0.000238,7.058919486032946e-11,-8.287173880438272e-06
0.00024,5.150417295697624e-11,-1.2327301045741308e-05
0.000242,2.6970378914754744e-11,-1.4387032751653179e-05
0.0002436,-7.680136466046793e-15,-1.5104105439351235e-05
0.0002456,-2.7313657838675206e-11,-1.4745112032629322e-05
0.0002472,-5.2793351600442944e-11,-1.299338468383626e-05
0.0002492,-7.323949873301522e-11,-9.067783101830221e-06
0.0002508,-8.41903220885461e-11,-2.6163864405762878e-06
0.0002528,-8.214784902038667e-11,4.786236936528704e-06
0.0002544,-6.783679146687382e-11,1.0531780898161462e-05
0.0002564,-4.543876012391494e-11,1.3712469961800712e-05
0.000258,-1.9133379348158024e-11,1.497450917567749e-05
0.00026,8.277973341276281e-12,1.5002070216201624e-05
0.000262,3.4765813068248313e-11,1.3931462859008548e-05
0.0002636,5.802392753199917e-11,1.1342524731305447e-05
0.0002656,7.469704305081921e-11,6.612917281604368e-06
0.0002672,8.088396669867658e-11,-6.037258204313319e-09
0.0002692,7.467636332105562e-11,-6.622986297369367e-06
0.0002708,5.798847500085133e-11,-1.134867334714957e-05
0.0002728,3.472227570869625e-11,-1.393441898850058e-05
0.0002744,8.231093869306118e-12,-1.5002917851895762e-05
0.0002764,-1.918016984199308e-11,-1.4973525136097535e-05
0.000278,-4.548160297679113e-11,-1.3708903073053026e-05
0.00028,-6.786968898426121e-11,-1.0524169949443764e-05
0.000282,-8.216278624360492e-11,-4.774329368068447e-06
0.0002836,-8.418212672257238e-11,2.629061631761003e-06
0.0002856,-7.321114992344682e-11,9.076804337623796e-06
0.0002872,-5.2752742942398165e-11,1.2998011140533178e-05
0.0002892,-2.7267580066916655e-11,1.4746747723924954e-05
0.0002908,3.951636093376779e-14,1.5103791939427743e-05
0.0002928,2.701533171514871e-11,1.4384797702551957e-05
0.0002944,5.1542685173578445e-11,1.2322245583178034e-05
0.0002964,7.061507658062817e-11,8.278243445383574e-06
0.000298,8.031074661883902e-11,2.0959517576860884e-06
0.0003,7.780100168432195e-11,-4.773020993079249e-06
0.000302,6.388360855437994e-11,-1.0170649030955032e-05
0.0003036,4.219046721695158e-11,-1.3346682599932428e-05
0.0003056,1.638863937483926e-11,-1.4806360652845799e-05
0.0003072,-1.0951732567786534e-11,-1.5094278958249764e-05
0.0003092,-3.782685985933923e-11,-1.4251660285053505e-05
0.0003108,-6.177026370056109e-11,-1.1736845589777358e-05
0.0003128,-7.899748229686118e-11,-6.766278968293147e-06
0.0003144,-8.500636424295365e-11,3.75043219272639e-07
0.0003164,-7.772237669220819e-11,7.377339846868295e-06
0.000318,-5.962283541989391e-11,1.2085269899624436e-05
0.00032,-3.524456334379839e-11,1.4396861481979204e-05
0.000322,-8.229092236604081e-12,1.5112255562141611e-05
0.0003236,1.904995610628303e-11,1.4719653803542353e-05
0.0003256,4.4576151373253675e-11,1.3120134009461386e-05
0.0003272,6.567818028228494e-11,9.73662945536552e-06
0.0003292,7.86035550228462e-11,4.128905929706029e-06
0.0003308,7.987144419887713e-11,-2.7767115507456276e-06
0.0003328,6.90770868725666e-11,-8.782229068914385e-06
0.0003344,4.9295790779012354e-11,-1.2604284839643222e-05
0.0003364,2.4411109958526958e-11,-1.450751378919928e-05
0.000338,-2.684395588965554e-12,-1.5116918804187724e-05
0.00034,-2.9916901616432505e-11,-1.464579192415944e-05
0.000342,-5.507104370963831e-11,-1.2720387992128926e-05
0.0003436,-7.479962596077643e-11,-8.543323492965645e-06
0.0003456,-8.458984108611182e-11,-1.8931199302087714e-06
0.0003472,-8.124082091743706e-11,5.451934916230378e-06
0.0003492,-6.593383318284267e-11,1.0950216477645165e-05
0.0003508,-4.2992462533688896e-11,1.3905606153950338e-05
0.0003528,-1.6476295445985395e-11,1.5024639061488483e-05
0.0003544,1.0930777418088908e-11,1.4948924210231764e-05
0.0003564,3.721826116681622e-11,1.3756582049390202e-05
0.000358,6.00015577952361e-11,1.0983224143277126e-05
0.00036,7.581727607342874e-11,6.032333781509123e-06
0.000362,8.082229488479976e-11,-6.90085060082988e-07
0.0003636,7.345325875487997e-11,-7.1836070803416876e-06
0.0003656,5.594800928945064e-11,-1.1686639833503149e-05
0.0003672,3.2239611787862493e-11,-1.4094898678735038e-05
0.0003692,5.5696260796181895e-12,-1.5045924154386352e-05
0.0003708,-2.1827192367156088e-11,-1.4911951028134758e-05
0.0003728,-4.789143991135194e-11,-1.349735327184379e-05
0.0003744,-6.969487175873709e-11,-1.0079621240654015e-05
0.0003764,-8.294817221514023e-11,-4.0907303460443085e-06
0.000378,-8.365313173686651e-11,3.341909205324364e-06
0.00038,-7.155884546364939e-11,9.575021601671463e-06
0.000382,-5.042776304872088e-11,1.3249830327584893e-05
0.0003836,-2.4647613612030724e-11,1.4833068970154032e-05
0.0003856,2.713028527608666e-12,1.5081066617051473e-05
0.0003872,2.955175472968241e-11,1.4251709821103118e-05
0.0003892,5.369939955407654e-11,1.2025844290442857e-05
0.0003908,7.203593815911499e-11,7.7609693928238e-06
0.0003928,8.06222005493926e-11,1.419605470912087e-06
0.0003944,7.6900620372163e-11,-5.390364726894443e-06
0.0003964,6.204592739600557e-11,-1.0574799043968337e-05
0.000398,3.980782542304709e-11,-1.3552948598622253e-05
0.0004,1.3759196864556317e-11,-1.4880778244414838e-05
