s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.004341215232241e-11,-4.484536267699305e-06
1.6e-06,-4.344257777707982e-11,-3.6553649407743474e-06
2.4000000000000003e-06,-4.6107628415413254e-11,-2.7254360348033322e-06
3.2000000000000003e-06,-4.7962585039529696e-11,-1.7151532751389176e-06
4.000000000000001e-06,-4.8951437232489566e-11,-6.518352210490877e-07
4.800000000000001e-06,-4.904321312114167e-11,4.3216213906854646e-07
6e-06,-4.8234997660424045e-11,1.5024164872792106e-06
6.800000000000001e-06,-4.6552224589603395e-11,2.525885132956964e-06
7.6e-06,-4.4046174794060334e-11,3.474032287765469e-06
8.400000000000001e-06,-4.078924604672165e-11,4.324962122119108e-06
9.2e-06,-3.686898798516665e-11,5.064229216168001e-06
1e-05,-3.23819995387026e-11,5.684399777349345e-06
1.08e-05,-2.7428593030677432e-11,6.183724779652177e-06
1.16e-05,-2.2108773216095957e-11,6.564386949355302e-06
1.24e-05,-1.6519709782830046e-11,6.830726926837247e-06
1.32e-05,-1.075459737515637e-11,6.987720146548672e-06
1.4e-05,-4.902629537822671e-12,7.039839374060335e-06
1.48e-05,9.502552141702874e-13,6.9903395466762515e-06
1.6e-05,6.720203080030397e-12,6.840950153132765e-06
1.68e-05,1.2324177622422524e-11,6.591944844630975e-06
1.76e-05,1.7678897631013496e-11,6.242560017054506e-06
1.84e-05,2.2700260065030185e-11,5.791735377554536e-06
1.92e-05,2.7303500878887023e-11,5.23913488510588e-06
2e-05,3.1404297161465e-11,4.5863666519843e-06
2.08e-05,3.4920920738582895e-11,3.838256018269013e-06
2.16e-05,3.777740100689026e-11,3.0039525795598655e-06
2.24e-05,3.990744814631494e-11,2.097601794472882e-06
2.32e-05,4.1258663623258024e-11,1.1383264591903888e-06
2.4e-05,4.1796391339945904e-11,1.4937290394218348e-07
2.52e-05,4.150651910224921e-11,-8.435267135691585e-07
2.6e-05,4.0396677444360674e-11,-1.8143003223647085e-06
2.68e-05,3.849558724676818e-11,-2.73875330352474e-06
2.76e-05,3.585069226907888e-11,-3.5963970472190634e-06
2.84e-05,3.25245530661979e-11,-4.371553822041377e-06
2.91999999999e-05,2.859067126335931e-11,-5.053618303200734e-06
3e-05,2.4129420845215234e-11,-5.636569340773561e-06
3.08e-05,1.922462064116425e-11,-6.117964357371004e-06
3.16e-05,1.3961064888609387e-11,-6.4976899873811765e-06
3.24e-05,8.423111399445157e-12,-6.77670751794635e-06
3.32e-05,2.694256407612438e-12,-6.955961168220995e-06
3.4e-05,-3.1424848797109937e-12,-7.035547734659308e-06
3.48e-05,-9.003633339023417e-12,-7.0141983040202054e-06
3.6e-05,-1.4804009476271466e-11,-6.889101176244486e-06
3.68e-05,-2.045550080498676e-11,-6.656093022690074e-06
3.76e-05,-2.5866152615651345e-11,-6.31024894695346e-06
3.84e-05,-3.093992530345014e-11,-5.846893867387279e-06
3.92e-05,-3.55774666109044e-11,-5.263018675937929e-06
4e-05,-3.967820174285265e-11,-4.5590006761181164e-06
