s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.084398486581764e-11,5.712506496643958e-06
3.2000000000000003e-06,-6.816950249568965e-11,1.0452860811100712e-05
4.800000000000001e-06,-4.965299392372286e-11,1.3327243575453599e-05
6e-06,-2.7922108245283286e-11,1.4722161905880512e-05
7.6e-06,-4.861545122717437e-12,1.5119190508424681e-05
9.2e-06,1.8208962422531185e-11,1.4747364731749443e-05
1.08e-05,4.008492503455313e-11,1.3528881353102425e-05
1.24e-05,5.922998754618091e-11,1.1126064295377221e-05
1.4e-05,7.350810406794695e-11,7.158249191047154e-06
1.52e-05,8.049065120562528e-11,1.735028828546691e-06
1.68e-05,7.862310358602851e-11,-4.109852255830724e-06
1.84e-05,6.834866005003766e-11,-9.002220250652976e-06
2e-05,5.1761097704450446e-11,-1.2292271892225948e-05
2.16e-05,3.1262925203981846e-11,-1.4152840989181671e-05
2.32e-05,8.734453700426981e-12,-1.499270192080372e-05
2.48e-05,-1.4473840705243214e-11,-1.5054206853623111e-05
2.6e-05,-3.716720330670733e-11,-1.428941016245227e-05
2.76e-05,-5.7841026659645734e-11,-1.23482431611195e-05
2.91999999999e-05,-7.42907056319375e-11,-8.719352815150236e-06
3.08e-05,-8.371418903027915e-11,-3.267388216713994e-06
3.24e-05,-8.388327749070176e-11,3.0530109502879712e-06
3.4e-05,-7.475294005283648e-11,8.55849774449713e-06
3.52e-05,-5.84991581295254e-11,1.2253146000777221e-05
3.68e-05,-3.7930523478863836e-11,1.424447643476171e-05
3.84e-05,-1.527897342922994e-11,1.5042673958882403e-05
4e-05,7.931911853465362e-12,1.5007304313066564e-05
4.16e-05,3.050452636361611e-11,1.4197052639444488e-05
4.32e-05,5.1101112146127315e-11,1.2378590375432664e-05
4.48e-05,6.786319858192118e-11,9.144285508183699e-06
4.6e-05,7.839804842802165e-11,4.302668061866254e-06
4.76e-05,8.057800925156045e-11,-1.530449061316054e-06
4.92e-05,7.388662715691619e-11,-6.990799439382572e-06
5.08e-05,5.982232704188833e-11,-1.101589298400363e-05
5.24e-05,4.080712238990057e-11,-1.3467699924898938e-05
5.4e-05,1.899726929861664e-11,-1.4720520850970663e-05
5.52e-05,-4.052637807240215e-12,-1.5118753222863542e-05
5.68e-05,-2.713367391575259e-11,-1.4750519992402076e-05
5.83999999999e-05,-4.8938069146299665e-11,-1.3397395004658845e-05
6e-05,-6.760673281310452e-11,-1.0583320411343616e-05
6.16e-05,-8.053311636468371e-11,-5.907319244166497e-06
6.32e-05,-8.501759026200391e-11,2.1752082989252634e-07
6.48e-05,-7.989558920114155e-11,6.282624024055443e-06
6.6e-05,-6.648680893815279e-11,1.0831592919062504e-05
6.76e-05,-4.752996741102718e-11,1.3529443359039235e-05
6.92e-05,-2.5588260645462224e-11,1.4802611834245599e-05
7.08e-05,-2.4716210910824778e-12,1.511531464919069e-05
7.24e-05,2.0533923255874004e-11,1.4665134232582294e-05
7.4e-05,4.220918979553168e-11,1.3343925996097613e-05
7.52e-05,6.096292397456337e-11,1.0794885101489895e-05
7.68e-05,7.460043223994193e-11,6.658167805493587e-06
7.84e-05,8.071710020406276e-11,1.1291930804472516e-06
8e-05,7.792849730129585e-11,-4.675786971373299e-06
8.16e-05,6.689255885012733e-11,-9.41610851195414e-06
8.32e-05,4.9797899232272995e-11,-1.2542344543467378e-05
8.48e-05,2.9015379660059557e-11,-1.4280029242865676e-05
8.6e-05,6.361015596525992e-12,-1.5033232646511403e-05
8.76e-05,-1.6850886733867156e-11,-1.501730203762572e-05
8.92e-05,-3.941548761104777e-11,-1.4152517328223817e-05
9.08e-05,-5.977067245589465e-11,-1.206118807862591e-05
9.24e-05,-7.56313385354865e-11,-8.237384659319492e-06
9.4e-05,-8.418054010856242e-11,-2.630916039674344e-06
9.52e-05,-8.335068724900218e-11,3.6830629273750258e-06
9.68e-05,-7.336260322691243e-11,9.027038351966131e-06
9.84e-05,-5.6540126083978595e-11,1.2528167603679588e-05
0.0001,-3.566835109049641e-11,1.4373217844104129e-05
0.0001016,-1.2898362000727777e-11,1.507396404727112e-05
0.0001032,1.0300836401968542e-11,1.496152228490027e-05
0.0001048,3.27384069394413e-11,1.4062899182174848e-05
0.000106,5.303763543259356e-11,1.2118478926100345e-05
0.0001076,6.927540070240548e-11,8.718661821142242e-06
0.0001092,7.903307654823478e-11,3.7294007169095557e-06
0.0001108,8.028835098877247e-11,-2.1332669460545275e-06
0.0001124,7.274255685046411e-11,-7.480143955361853e-06
0.000114,5.8055346596420195e-11,-1.1335827362549322e-05
0.0001152,3.866394963169665e-11,-1.3644383588636085e-05
0.0001167999999999,1.6664011796562754e-11,-1.47969698431705e-05
0.0001184,-6.442695931676619e-12,-1.5117448077931056e-05
0.00012,-2.945875511603504e-11,-1.4663312911692195e-05
0.0001216,-5.103941549126651e-11,-1.3184922223148038e-05
0.0001232,-6.924911449524553e-11,-1.019106617615367e-05
0.0001248,-8.14213144937157e-11,-5.326414460774159e-06
0.000126,-8.493126174438703e-11,8.743498701184212e-07
0.0001276,-7.885840869032027e-11,6.835513585317859e-06
0.0001292,-6.474585141475245e-11,1.1190100644017588e-05
0.0001308,-4.537617231388241e-11,1.3716635490797133e-05
0.0001324,-2.3242480074409076e-11,1.4873179611634949e-05
0.000134,-8.292500438246496e-14,1.5103655206909286e-05
0.0001352,2.2845179725721863e-11,1.4573942057521683e-05
0.0001368,4.430320300809089e-11,1.314605746511593e-05
0.0001384,6.264214968715651e-11,1.0446456930847701e-05
0.00014,7.5612454149151e-11,6.142414601139492e-06
0.0001416,8.08475021223182e-11,5.201867821322149e-07
0.0001432,7.71453625328688e-11,-5.2296095227480515e-06
0.0001448,6.537243483616754e-11,-9.812214800427662e-06
0.000146,4.779634347382109e-11,-1.2777647798622307e-05
0.0001476,2.6748537763791765e-11,-1.4397017778122119e-05
0.0001492,3.98179147708221e-12,-1.5065905844349199e-05
0.0001508,-1.9221414964055705e-11,-1.4971708066314185e-05
0.0001524,-4.164112901726298e-11,-1.4002840527194545e-05
0.000154,-6.165347812980545e-11,-1.1755488540714495e-05
0.0001552,-7.689419469777718e-11,-7.73544046647112e-06
0.0001568,-8.454559904144897e-11,-1.986277566053755e-06
0.0001584,-8.27193479532869e-11,4.301954468703863e-06
0.00016,-7.189981751382818e-11,9.475069428982804e-06
0.0001616,-5.453902909628477e-11,1.278547979768727e-05
0.0001632,-3.338677210747084e-11,1.4490081307399998e-05
0.0001648,-1.0513462990581903e-11,1.5096942929442962e-05
0.000166,1.2661888926367199e-11,1.4907697483205979e-05
0.0001676,3.4950225294403015e-11,1.391787054974033e-05
0.0001692,5.493181686710991e-11,1.1842801030868763e-05
0.0001708,7.061892312818494e-11,8.275418373068663e-06
0.0001724,7.957666922122453e-11,3.1461598201208174e-06
0.000174,7.990384073871482e-11,-2.7301689634189297e-06
0.0001752,7.152243968822449e-11,-7.952796124554835e-06
0.0001768,5.623911808085366e-11,-1.1639055593163514e-05
0.0001784,3.649380952009162e-11,-1.3808965170510172e-05
0.00018,1.4319346787183709e-11,-1.4864878990235972e-05
0.0001816,-8.831923132369101e-12,-1.510823768849299e-05
0.0001832,-3.176921900272402e-11,-1.4565535521050336e-05
0.0001848,-5.3105914823771056e-11,-1.2956398809406122e-05
0.000186,-7.082786562744676e-11,-9.778228374963079e-06
0.0001876,-8.2216448931097e-11,-4.730245747723246e-06
0.0001892,-8.474128824358781e-11,1.5284051505451062e-06
0.0001908,-7.773524670562194e-11,7.3702117468915016e-06
0.0001924,-6.294980219654146e-11,1.1528719222248432e-05
0.000194,-4.3193931867211846e-11,1.388944027767149e-05
0.0001952,-2.0886299504181118e-11,1.4934234431905323e-05
0.0001968,2.303314720188549e-12,1.508423891355667e-05
0.0001984,2.514129189247598e-11,1.4473493255747728e-05
0.0002,4.636488389239271e-11,1.2934775423570825e-05
0.0002016,6.426491711976545e-11,1.0080532408994458e-05
0.0002032,7.654175215974363e-11,5.611776744030614e-06
0.0002048,8.088149059710196e-11,-9.028562834205665e-08
