s,x,px
0.0001167999999999,-3.077480519048668e-11,-5.864533167321036e-06
0.0001184,-3.9241618484225264e-11,-4.645082438076688e-06
0.00012,-4.541323262739903e-11,-3.005150130026981e-06
0.0001216,-4.868839491224278e-11,-1.0502831955116514e-06
0.0001232,-4.8709728571791264e-11,1.0238781695354366e-06
0.0001248,-4.547480982042785e-11,2.9816826896953886e-06
0.0001264,-3.933698118958338e-11,4.6265434515977036e-06
0.000128,-3.089531149958541e-11,5.851678721589081e-06
0.0001296,-2.084786366325464e-11,6.635364004917338e-06
0.0001312,-9.8846227228304e-12,7.002061250938166e-06
0.0001328,1.3534135705909771e-12,6.9832035774420335e-06
0.0001344,1.2265073757672179e-11,6.595155432230896e-06
0.000136,2.2260516447010713e-11,5.836855020535403e-06
0.0001376,3.0743212913878674e-11,4.704764040669942e-06
0.0001392,3.7126969258475905e-11,3.220569975808334e-06
0.0001408,4.090047419525806e-11,1.4601086133847188e-06
0.0001424,4.1725743864877824e-11,-4.36899681173837e-07
0.000144,3.952485021292657e-11,-2.2922519206102446e-06
0.0001456,3.450233290808022e-11,-3.939965270757773e-06
0.0001472,2.7088296630622083e-11,-5.268661476961218e-06
0.0001488,1.783920954187676e-11,-6.230174410730218e-06
0.0001504,7.35108110439662e-12,-6.8182648591494676e-06
0.000152,-3.7831030551113324e-12,-7.038163951265569e-06
0.0001536,-1.4971830240226725e-11,-6.8838418433261775e-06
0.0001552,-2.5598816250593383e-11,-6.330598335021754e-06
0.0001568,-3.499943552806741e-11,-5.346244297738457e-06
0.0001584,-4.247097040266768e-11,-3.921957469159869e-06
0.00016,-4.7343696589275755e-11,-2.1147467941635057e-06
0.0001616,-4.911281534875985e-11,-7.519007945817817e-08
0.0001632,-4.757964355901642e-11,1.9729974714605177e-06
0.0001648,-4.2916865482887387e-11,3.803148808932913e-06
0.0001664,-3.561151144018809e-11,5.258010682164806e-06
0.000168,-2.6326366885780094e-11,6.27434612415622e-06
0.0001696,-1.5764979374762142e-11,6.857672335888642e-06
0.0001712,-4.595666943206207e-12,7.039747108363933e-06
0.0001728,6.562367815625953e-12,6.846423251879153e-06
0.0001744,1.7116841116013755e-11,6.285036669580185e-06
0.000176,2.647536028499799e-11,5.35056492761361e-06
0.0001776,3.404130268586134e-11,4.04742008374937e-06
0.0001792,3.9252870760647234e-11,2.419792332998001e-06
0.0001808,4.166737499256109e-11,5.743387097054553e-07
0.0001824,4.106127724554394e-11,-1.3257999223308934e-06
0.000184,3.749187792172712e-11,-3.1014852941736114e-06
0.0001856,3.128079615409332e-11,-4.60893142876333e-06
0.0001872,2.2930321142791953e-11,-5.7676513230654185e-06
0.0001888,1.3023969587887983e-11,-6.552921667351574e-06
0.0001904,2.1586346665271477e-12,-6.967493438490556e-06
0.000192,-9.075668834914938e-12,-7.0132953003929205e-06
0.0001936,-2.0079577639592142e-11,-6.6753649468874646e-06
0.0001952,-3.021568939190619e-11,-5.922861303441052e-06
0.0001968,-3.879694079060128e-11,-4.729659902079232e-06
0.0001984,-4.51230408260725e-11,-3.112676418858848e-06
0.0002,-4.8582993601520395e-11,-1.171781891890724e-06
0.0002016,-4.8801073925807045e-11,9.018597409256188e-07
0.0002032,-4.575250927657975e-11,2.872778460638215e-06
0.0002048,-3.977178992013111e-11,4.540137144052672e-06
0.0002064,-3.144758429204374e-11,5.79144634620105e-06
0.000208,-2.1475700347383028e-11,6.60086572130142e-06
0.0002096,-1.0548372544219175e-11,6.991333007863883e-06
0.0002112,6.90399835107409e-13,6.99468206959305e-06
0.0002128,1.1637838573271708e-11,6.628421632790976e-06
0.0002144,2.170416679390536e-11,5.8922620019767705e-06
0.000216,3.0293217613951075e-11,4.782129483119703e-06
0.0002176,3.681685327384438e-11,3.317336491758367e-06
0.0002192,4.0756747921463376e-11,1.5699402503987788e-06
0.0002208,4.1761825832539147e-11,-3.237827717195033e-07
0.0002224,3.973729873776857e-11,-2.186608611918134e-06
0.000224,3.487185661297176e-11,-3.85039295029549e-06
0.0002256,2.7584855454113666e-11,-5.199908446671471e-06
0.0002272,1.8428035489588647e-11,-6.183630499321429e-06
0.0002288,7.996738072866888e-12,-6.793694080186238e-06
0.0002304,-3.115550419174784e-12,-7.035411341139238e-06
0.000232,-1.4317839571802691e-11,-6.903796255334271e-06
0.0002335999999999,-2.4996141671276053e-11,-6.3751390525373365e-06
0.0002352,-3.448889662471852e-11,-5.417018712544341e-06
0.0002368,-4.2094345481396894e-11,-4.018071244224998e-06
0.0002384,-4.713759376662233e-11,-2.2303078513519492e-06
0.00024,-4.909982168322481e-11,-1.9874159992621202e-07
0.0002416,-4.776125031284909e-11,1.8556302140865416e-06
0.0002432,-4.327295824301089e-11,3.704015162530214e-06
0.0002448,-3.610680156676281e-11,5.183768581346797e-06
0.0002464,-2.6919319480577283e-11,6.226423561487492e-06
0.000248,-1.6414447042805388e-11,6.8346062036144355e-06
0.0002496,-5.263493053659265e-12,7.039592489888893e-06
0.0002512,5.911844370612859e-12,6.868134252622727e-06
0.0002528,1.6518533584733414e-11,6.328665904770006e-06
0.0002544,2.5964646708584058e-11,5.416423627068684e-06
0.000256,3.365320879392635e-11,4.134441549985414e-06
0.0002576,3.9018381328509857e-11,2.5237383720933514e-06
0.0002592,4.1607541736755523e-11,6.870700826745854e-07
0.0002608,4.118179311723131e-11,-1.2149248580170518e-06
0.0002624,3.7781414097902124e-11,-3.0025524344584632e-06
0.000264,3.171422962155251e-11,-4.528797854024033e-06
0.0002656,2.347471073826138e-11,-5.7093158789684195e-06
0.0002672,1.3643905689779337e-11,-6.516770608398643e-06
0.0002688,2.8189333518609176e-12,-6.9531520963723104e-06
0.0002704,-8.4099772860493e-12,-7.021037776079371e-06
0.000272,-1.9444827532257874e-11,-6.706620992479983e-06
0.0002736,-2.965111441058584e-11,-5.979627877717097e-06
0.0002752,-3.834431147421166e-11,-4.8127221517697e-06
0.0002768,-4.482270372855935e-11,-3.219034875749213e-06
0.0002784,-4.8466088799567507e-11,-1.2927994633883837e-06
0.00028,-4.8880825988120583e-11,7.794688766904753e-07
0.0002816,-4.601982534361784e-11,2.7627787696739396e-06
0.0002832,-4.0198331003084725e-11,4.4522415037288395e-06
0.0002848,-3.199406882486687e-11,5.7296463975471645e-06
0.0002864,-2.2100194479214417e-11,6.564892830224372e-06
0.000288,-1.1211040367947186e-11,6.979248879766072e-06
0.0002896,2.6358535243928558e-14,7.004867132530717e-06
0.0002912,1.1007509214301377e-11,6.660389166184025e-06
0.0002928,2.1142623651113267e-11,5.946347672735943e-06
0.0002944,2.983594290473657e-11,4.8582320764338395e-06
0.000296,3.649760547936841e-11,3.4130892763885764e-06
0.0002976,4.0602627258552767e-11,1.6792442957942639e-06
0.0002992,4.178717140671787e-11,-2.1055430468955108e-07
0.0003008,3.993969120935562e-11,-2.0802486338126596e-06
0.0003024,3.523282959219154e-11,-3.759695947328794e-06
0.000304,2.8074830395462426e-11,-5.129856416411004e-06
0.0003056,1.9012383605865415e-11,-6.135769545359031e-06
0.0003072,8.640002903569055e-12,-6.767832050772159e-06
0.0003088,-2.448320888910312e-12,-7.031352520095895e-06
0.0003104,-1.3662022033888697e-11,-6.92235828121771e-06
0.000312,-2.4389313676579435e-11,-6.418164530826309e-06
0.0003136,-3.397171811701662e-11,-5.4862245753135114e-06
0.0003152,-4.170866881988211e-11,-4.112789035374134e-06
0.0003168,-4.692056978361208e-11,-2.3449872654518784e-06
0.0003184,-4.9075110865211186e-11,-3.222103960735433e-07
0.00032,-4.7931687351881024e-11,1.737517347962876e-06
0.0003216,-4.361958365980042e-11,3.603555900518791e-06
0.0003232,-3.6594974807053694e-11,5.107968486516606e-06
0.0003248,-2.750765314693402e-11,6.176965817246718e-06
0.0003264,-1.7061659480080772e-11,6.8101248301754196e-06
0.000328,-5.931242046645839e-12,7.038120622626061e-06
0.0003296,5.259322471770979e-12,6.888556054994359e-06
0.0003312,1.5916149439560974e-11,6.370982855227211e-06
0.0003328,2.5447747633288034e-11,5.480971282725132e-06
0.0003344,3.3256915251036526e-11,4.2202882654564594e-06
0.000336,3.877406942162538e-11,2.6268715735728496e-06
0.0003376,4.153702514312148e-11,7.99565637877976e-07
0.0003392,4.1291771006758184e-11,-1.1036371924080693e-06
0.0003408,3.806152032240534e-11,-2.9026808332439696e-06
0.0003424,3.214000268514157e-11,-4.447431395460078e-06
0.000344,2.4013503745999778e-11,-5.649660458533531e-06
0.0003456,1.4260350491338356e-11,-6.479315435067357e-06
0.0003472,3.477810360406831e-12,-6.937520808085722e-06
0.0003488,-7.743614771175214e-12,-7.027441901488081e-06
0.0003504,-1.880718118779433e-11,-6.736426621965095e-06
0.000352,-2.908122821810806e-11,-6.034836461283953e-06
0.0003536,-3.788387475349393e-11,-4.894259285143167e-06
0.0003552,-4.4512333583353636e-11,-3.3241948778117517e-06
0.0003568,-4.833772843269724e-11,-1.4132878555117455e-06
0.0003584,-4.894895178924386e-11,6.56755440518472e-07
0.00036,-4.6276655734027586e-11,2.651718249672187e-06
0.0003616,-4.061646378491888e-11,4.362870037305254e-06
0.0003632,-3.2534616301859065e-11,5.6662771035351214e-06
0.0003648,-2.2721205818473368e-11,6.5274379206342116e-06
0.0003664,-1.1872497289102985e-11,6.965802941071574e-06
0.000368,-6.385875537741895e-13,7.013757151876024e-06
0.0003696,1.0374208803726732e-11,6.691059591600609e-06
0.0003712,2.0576012356245875e-11,5.999112247071937e-06
0.0003728,2.9371508962803235e-11,4.933063988689441e-06
0.0003744,3.616932306763774e-11,3.507806858865335e-06
0.000376,4.043816390174316e-11,1.7879861578461384e-06
0.0003776,4.18017718519736e-11,-9.725324645139584e-08
0.0003792,4.013196112854613e-11,-1.973203466191595e-06
0.0003808,3.5585145969678305e-11,-3.6678916200992474e-06
0.0003824,2.8558098452622352e-11,-5.05851026940712e-06
0.000384,1.9592128891338273e-11,-6.086590339225173e-06
0.0003856,9.280753056601408e-12,-6.740677777755223e-06
0.0003872,-1.7815382395451926e-12,-7.025990352641244e-06
0.0003888,-1.3004509390391724e-11,-6.939534731718682e-06
0.0003904,-2.377847569182103e-11,-6.459681494812174e-06
0.000392,-3.3448048884065645e-11,-5.5538603516905954e-06
0.0003936,-4.131407376864704e-11,-4.206091633140258e-06
0.0003952,-4.6692710187467474e-11,-2.4587449400025867e-06
0.0003968,-4.903869317700702e-11,-4.4554516289613814e-07
0.0003984,-4.809088603954042e-11,1.6187032006139657e-06
0.0004,-4.395661713456972e-11,3.5017955950273938e-06
