s,x,px
0.0001084,7.531338874150073e-11,6.301904744007683e-06
0.0001088,7.884805323504721e-11,3.907524097365284e-06
0.0001096,8.065784928698125e-11,1.3181460416424317e-06
0.0001104,8.065011881698817e-11,-1.3404647030290315e-06
0.0001112,7.882526777485531e-11,-3.928685910302093e-06
0.0001116,7.527668492068889e-11,-6.320979876390423e-06
0.0001124,7.017275397994423e-11,-8.428093928210419e-06
0.0001132,6.372795907497555e-11,-1.0205826150572508e-05
0.0001136,5.6172782208039583e-11,-1.1650356280370676e-05
0.0001144,4.772991132742145e-11,-1.2785745288684858e-05
0.0001152,3.859987647236487e-11,-1.3650012693184497e-05
0.000116,2.895553443086257e-11,-1.4283817839429595e-05
0.0001164,1.8943049759919782e-11,-1.4722959346986036e-05
0.0001172,8.686859952531208e-12,-1.4994155649290922e-05
0.000118,-1.703257400597892e-12,-1.5112975654168366e-05
0.0001188,-1.2124126492931399e-11,-1.5082890206570243e-05
0.0001192,-2.247064837251111e-11,-1.4894795604030872e-05
0.00012,-3.2627041586675076e-11,-1.4526818317730006e-05
0.0001208,-4.2458117695983234e-11,-1.3944706353916351e-05
0.0001212,-5.180125807107881e-11,-1.3103660663217011e-05
0.000122,-6.046053792708125e-11,-1.1952995338466134e-05
0.0001228,-6.820551145445339e-11,-1.0445238467604068e-05
0.0001236,-7.4778108111192e-11,-8.550548077099558e-06
0.000124,-7.991095212372016e-11,-6.274842534905333e-06
0.0001248,-8.335793825632494e-11,-3.675897465532126e-06
0.0001256,-8.493257947148234e-11,-8.681938937939407e-07
0.0001264,-8.454344409766747e-11,1.9910625778410906e-06
0.0001268,-8.221350756427613e-11,4.733385798267496e-06
0.0001276,-7.807516815367794e-11,7.215461725782323e-06
0.0001284,-7.234311625876551e-11,9.344644439846431e-06
0.0001288,-6.527617126347424e-11,1.1085034767119306e-05
0.0001296,-5.7141041590445634e-11,1.2447034317729596e-05
0.0001304,-4.818639777997407e-11,1.3469475920921187e-05
0.0001312,-3.862936088145751e-11,1.420252537532181e-05
0.0001316,-2.8652246995563498e-11,1.4695353399982822e-05
0.0001324,-1.840599174023074e-11,1.4988962716947595e-05
0.0001332,-8.01711034380935e-12,1.5112836442453586e-05
0.0001336,2.4038815382555072e-12,1.5083813022829656e-05
0.0001344,1.2753680512592403e-11,1.4905996625777641e-05
0.0001352,2.292750606301374e-11,1.4571071201905356e-05
0.000136,3.281072284637326e-11,1.4058914170366314e-05
0.0001364,4.227108424270448e-11,1.3338885495841106e-05
0.0001372,5.1152320696581054e-11,1.2372606752776292e-05
0.000138,5.927047763782063e-11,1.1119351468710967e-05
0.0001388,6.641517896933324e-11,9.54505529334939e-06
0.0001392,7.235840577382436e-11,7.634947030593264e-06
0.00014,7.687267547697496e-11,5.4075594207605605e-06
0.0001408,7.975794881179146e-11,2.9249635754557017e-06
0.0001412,8.087236118156947e-11,2.9260025720358897e-07
0.000142,8.015794691810084e-11,-2.355224751391108e-06
0.0001428,7.765207572003588e-11,-4.881083157416128e-06
0.0001436,7.348001857835715e-11,-7.171453846258846e-06
0.000144,6.783165192191057e-11,-9.15424877007335e-06
0.0001448,6.093097817244281e-11,-1.0801987561565031e-05
0.0001456,5.300779621724229e-11,-1.2123294496068167e-05
0.0001464,4.427741892918066e-11,-1.3149181442020251e-05
0.0001468,3.492993422365411e-11,-1.3919821262902494e-05
0.0001476,2.512751169046542e-11,-1.4474683868510063e-05
0.0001484,1.500719359090625e-11,-1.484641960126086e-05
0.0001488,4.6868504609140446e-12,-1.5057608128806748e-05
0.0001496,-5.727275607596676e-12,-1.5119225883161741e-05
0.0001504,-1.613229352362201e-11,-1.50299323040989e-05
0.0001512,-2.6420025760122294e-11,-1.4775698346736031e-05
0.0001516,-3.646821716677446e-11,-1.4329772574231597e-05
0.0001524,-4.613196787257695e-11,-1.365349590675675e-05
0.0001532,-5.523631303044993e-11,-1.2699035985432414e-05
0.0001536,-6.357178649360587e-11,-1.1415580604401386e-05
0.0001544,-7.089589833090226e-11,-9.76047701891362e-06
0.0001552,-7.694411904422033e-11,-7.715472793634052e-06
0.000156,-8.145306513249223e-11,-5.304989389663161e-06
0.0001564,-8.419496575027572e-11,-2.609040722760128e-06
0.0001572,-8.501642661579741e-11,2.38630597837506e-07
0.000158,-8.386912716633751e-11,3.0720984915119064e-06
0.0001588,-8.082024582781121e-11,5.728555711994467e-06
0.0001592,-7.603806389490635e-11,8.082225495188868e-06
0.00016,-6.975897917788211e-11,1.0062714323578283e-05
0.0001608,-6.224870141821664e-11,1.1653855987763442e-05
0.0001612,-5.376935733294092e-11,1.2879241671893126e-05
0.000162,-4.455840586715685e-11,1.3783885284754041e-05
0.0001628,-3.4819474925054486e-11,1.4418728902929508e-05
0.0001636,-2.472211071331836e-11,1.4830394501146933e-05
0.000164,-1.4406884674769101e-11,1.5055681446670443e-05
0.0001648,-3.993103193838627e-12,1.5119248689305792e-05
0.0001656,6.412543576757594e-12,1.5033000147369506e-05
0.0001664,1.670719895380427e-11,1.4796195582859636e-05
0.0001668,2.6783247371492937e-11,1.4395865561861469e-05
0.0001676,3.6520123865905616e-11,1.3807616100174462e-05
0.0001684,4.5776958559277825e-11,1.299737461779324e-05
0.0001688,5.438701636483826e-11,1.1925036468785416e-05
0.0001696,6.215564080364887e-11,1.0551162779556557e-05
0.0001704,6.886411574697467e-11,8.847483124922968e-06
0.0001712,7.428194317219467e-11,6.810484176550228e-06
0.0001716,7.818867687400954e-11,4.474717565982659e-06
0.0001724,8.040314049158106e-11,1.9197709387000093e-06
0.0001732,8.081340651619493e-11,-7.352837368477801e-07
0.0001736,7.939795836788756e-11,-3.351549005224878e-06
0.0001744,7.622998720586732e-11,-5.797941838415145e-06
0.0001752,7.146307642708173e-11,-7.97562173751422e-06
0.000176,6.530395011648612e-11,-9.830103617821663e-06
0.0001764,5.798184553170145e-11,-1.1349286768810849e-05
0.0001772,4.9722843625741903e-11,-1.2552133685161736e-05
0.000178,4.0733301157567506e-11,-1.3474607362710163e-05
0.0001788,3.1192491538910994e-11,-1.4157562454742085e-05
0.0001792,2.125233803247952e-11,-1.4638378981665253e-05
0.00018,1.1041664348164332e-11,-1.494608747107122e-05
0.0001808,6.729064070128915e-13,-1.5098910221280284e-05
0.0001812,-9.749992619890476e-12,-1.510312993722698e-05
0.000182,-2.0123137954722556e-11,-1.49525394210439e-05
0.0001828,-3.033396043087569e-11,-1.4628173922538123e-05
0.0001836,-4.025244578736949e-11,-1.4098514093775987e-05
0.000184,-4.972285828570693e-11,-1.332088421240921e-05
0.0001848,-5.855719460033151e-11,-1.224532378372166e-05
0.0001856,-6.653262729750966e-11,-1.0822549175243574e-05
0.0001864,-7.339622615405752e-11,-9.017176408914793e-06
0.0001868,-7.88804622460908e-11,-6.825345449966841e-06
0.0001876,-8.273115283689232e-11,-4.29201480064852e-06
0.0001884,-8.474477472921305e-11,-1.5192214807920675e-06
0.0001888,-8.480574002201828e-11,1.3433041754445105e-06
0.0001896,-8.291044541065215e-11,4.126350970906284e-06
0.0001904,-7.916805508637506e-11,6.678006736582116e-06
0.0001912,-7.37776726849067e-11,8.89280664496384e-06
0.0001916,-6.699149210718278e-11,1.0722360478330598e-05
0.0001924,-5.907715161382982e-11,1.216797077668125e-05
0.0001932,-5.0289058426452293e-11,1.326361465892222e-05
0.0001936,-4.085213037633433e-11,1.4058156044887979e-05
0.0001944,-3.095650418655687e-11,1.4601794665844917e-05
0.0001952,-2.0759746292575495e-11,1.4937802073427496e-05
0.000196,-1.0393229620401158e-11,1.5098445144894656e-05
0.0001964,2.9651947607060893e-14,1.5103477448528055e-05
0.0001972,1.0404722507004792e-11,1.4959889254321826e-05
0.000198,2.0628290337572743e-11,1.4662156779537935e-05
0.0001988,3.0588680566885106e-11,1.4192771193986738e-05
0.0001992,4.015829308671478e-11,1.3523316821063568e-05
0.0002,4.918678842966354e-11,1.2616818828342783e-05
0.0002008,5.749663340736064e-11,1.143243461482532e-05
0.0002012,6.488301650956176e-11,9.933583162643073e-06
0.000202,7.112069554930725e-11,8.099847313795504e-06
0.0002028,7.597996678392033e-11,5.9410214634734135e-06
0.0002036,7.925184468933102e-11,3.5087872811949413e-06
0.000204,8.077858956541447e-11,8.994440832208532e-07
0.0002048,8.048145596434197e-11,-1.7573019951365038e-06
0.0002056,7.837603672892685e-11,-4.322208944835816e-06
0.0002064,7.456914635104501e-11,-6.674282333194888e-06
0.0002068,6.923851221056511e-11,-8.73118350405048e-06
0.0002076,6.260305136936159e-11,-1.0455679199086383e-05
0.0002084,5.4893368911611167e-11,-1.1849286554905021e-05
0.0002088,4.632936155081977e-11,-1.293916079461769e-05
0.0002096,3.710735856770024e-11,-1.3764394893634286e-05
0.0002104,2.73958076144002e-11,-1.436528345828618e-05
0.0002112,1.733704081237616e-11,-1.4776402883743001e-05
0.0002116,7.05267640477634e-12,-1.5022809547199504e-05
0.0002124,-3.3491019177445632e-12,-1.5118207829803128e-05
0.0002132,-1.3765389563094683e-11,-1.5064107919659742e-05
0.0002136,-2.4089986712496828e-11,-1.4849394201976884e-05
0.0002144,-3.420462083036552e-11,-1.4450188862877662e-05
0.0002152,-4.3970273095102804e-11,-1.3830399215520504e-05
0.000216,-5.3219373009517945e-11,-1.294389156378204e-05
0.0002164,-6.175046222133413e-11,-1.1739748684973107e-05
0.0002172,-6.932801544893955e-11,-1.0172191396462618e-05
0.000218,-7.569094985386672e-11,-8.21577904947171e-06
0.0002188,-8.057292941931581e-11,-5.8837178107546675e-06
0.0002192,-8.373463320711128e-11,-3.2428362534278908e-06
0.00022,-8.500248839034184e-11,-4.1581623183512516e-07
0.0002208,-8.43024125413594e-11,2.4359436432644224e-06
0.0002212,-8.167564026804846e-11,5.145615466075571e-06
0.000222,-7.726980949153929e-11,7.576648665929505e-06
0.0002228,-7.130920634207278e-11,9.645461462063192e-06
0.0002236,-6.405610592584252e-11,1.1324467097990476e-05
0.000224,-5.577576966890344e-11,1.2629802053773466e-05
0.0002248,-4.671248309723983e-11,1.3603127282617577e-05
0.0002256,-3.707787421303134e-11,1.4295129915014198e-05
0.0002264,-2.704895421632212e-11,1.4754050209004451e-05
0.0002268,-1.6772284210036277e-11,1.5019220200777718e-05
0.0002276,-6.371275422001607e-12,1.5118163617922542e-05
0.0002284,4.045280142567167e-12,1.5065699373025076e-05
0.0002288,1.4374417744602521e-11,1.4863943455972358e-05
0.0002296,2.4510346991163295e-11,1.4502664460374461e-05
0.0002304,3.433614464492744e-11,1.3959967073269466e-05
0.0002311999999999,4.3716147625271904e-11,1.3203751902962265e-05
0.0002316,5.248986186913986e-11,1.2194828117200004e-05
0.0002323999999999,6.046891520337121e-11,1.0892820845629322e-05
0.0002332,6.743933555157946e-11,9.26579552841593e-06
0.0002335999999999,7.317172966485748e-11,7.303329411838494e-06
0.0002344,7.744097894523045e-11,5.030338598447017e-06
0.0002352,8.00541958381481e-11,2.516101885070471e-06
0.000236,8.088132034226403e-11,-1.2805087116143672e-07
0.0002364,7.987914476780904e-11,-2.765435401529939e-06
0.0002372,7.709989239659647e-11,-5.260734798272784e-06
0.000238,7.268088623139251e-11,-7.506157373349865e-06
0.0002388,6.681946115123983e-11,-9.436809884553904e-06
0.0002392,5.974225756525594e-11,-1.1031692880476798e-05
0.00024,5.1677888273398526e-11,-1.2303919131283794e-05
0.0002408,4.283816363960804e-11,-1.3286758475848452e-05
0.0002412,3.340877091429079e-11,-1.4020827409434817e-05
0.000242,2.3547621740083595e-11,-1.454483861586718e-05
0.0002428,1.3388280347515081e-11,-1.489001145815578e-05
0.0002436,3.0462541341987406e-12,-1.50771658788152e-05
0.000244,-7.373306148872155e-12,-1.5115369055703077e-05
0.0002448,-1.7767255379551174e-11,-1.5001295630687373e-05
0.0002456,-2.8025778407571057e-11,-1.4718897237681959e-05
0.0002464,-3.8023599733323186e-11,-1.4239454573710091e-05
0.0002468,-4.76115167440396e-11,-1.3522609607873945e-05
0.0002476,-5.6609300681264727e-11,-1.251953572166295e-05
0.0002484,-6.480197255206744e-11,-1.11798277701245e-05
0.0002488,-7.194254041424758e-11,-9.463495696693245e-06
0.0002496,-7.776478733680777e-11,-7.357838712732269e-06
0.0002504,-8.20084340816518e-11,-4.8954679068684665e-06
0.0002512,-8.44549188090873e-11,-2.16549585851876e-06
0.0002516,-8.496579389506334e-11,6.913354896348916e-07
0.0002524,-8.351091959899042e-11,3.507077088349848e-06
0.0002532,-8.017499504475392e-11,6.1227834394436155e-06
0.0002536,-7.513956152044931e-11,8.420718904174535e-06
0.0002544,-6.864818746228024e-11,1.033957911631536e-05
0.0002552,-6.096793618823552e-11,1.1870643421151695e-05
0.000256,-5.2358113560739866e-11,1.3042087555392019e-05
0.0002564,-4.30511743378292e-11,1.3900765488052644e-05
0.0002572,-3.324520501101091e-11,1.4497481506796981e-05
0.000258,-2.310474409046629e-11,1.4877571008793525e-05
0.0002588,-1.2766454626450176e-11,1.5076011629901468e-05
0.0002592,-2.3470666254091152e-12,1.5115462153664105e-05
0.00026,8.047916371499763e-12,1.5005812788376447e-05
0.0002608,1.831545007956638e-11,1.4744358415362498e-05
0.0002612,2.8346404633643733e-11,1.4316257046844057e-05
0.000262,3.801746700519372e-11,1.3695434918813258e-05
0.0002628,4.718398774880901e-11,1.284655992642723e-05
0.0002636,5.567483964456357e-11,1.1729094147944299e-05
0.000264,6.329112200268406e-11,1.0304565096639243e-05
0.0002648,6.981119855401897e-11,8.547659293681972e-06
0.0002656,7.500446977156701e-11,6.460069273843344e-06
0.0002664,7.865462686647388e-11,4.0832528576983125e-06
0.0002668,8.058954117982579e-11,1.5037804353992136e-06
0.0002676,8.071051296202573e-11,-1.154522287669728e-06
0.0002684,7.901119033532145e-11,-3.7520959193602712e-06
0.0002688,7.557883992929127e-11,-6.161563189583241e-06
0.0002696,7.057745149458722e-11,-8.29066359855294e-06
0.0002704,6.42192928965143e-11,-1.0092052579271489e-05
0.0002712,5.673460110696647e-11,-1.1559431174858085e-05
0.0002716,4.834719301067441e-11,-1.2715370790290737e-05
0.0002724,3.925942578519989e-11,-1.3597323257190928e-05
0.0002732,2.964612739693341e-11,-1.4246051401188441e-05
0.0002736,1.9655208053622228e-11,-1.469786493734338e-05
0.0002744,9.412416362109563e-12,-1.4980205784951122e-05
0.0002752,-9.71696429183425e-13,-1.5109464864369784e-05
0.000276,-1.1393765481733866e-11,-1.5089981152343415e-05
0.0002764,-2.174911101482871e-11,-1.4913543807568644e-05
0.0002772,-3.192298898258265e-11,-1.4559173237784777e-05
0.000278,-4.178184916259107e-11,-1.3993450069963531e-05
0.0002788,-5.1165226693821093e-11,-1.317220569879311e-05
0.0002792,-5.987964654107585e-11,-1.204493041398912e-05
0.00028,-6.769697652990751e-11,-1.0563517205735868e-05
0.0002808,-7.436063428868409e-11,-8.696316549099454e-06
0.0002812,-7.960303204844808e-11,-6.446140395940803e-06
0.000282,-8.317536330309822e-11,-3.866779897835811e-06
0.0002828,-8.488568980773668e-11,-1.0689522892763323e-06
0.0002836,-8.463502161342076e-11,1.792264965834593e-06
0.000284,-8.243816804816572e-11,4.547950988768145e-06
0.0002848,-7.842052203726622e-11,7.051990272530494e-06
0.0002856,-7.279219192141546e-11,9.207748133153753e-06
0.0002864,-6.581016666858023e-11,1.097553626974675e-05
0.0002868,-5.774159236449604e-11,1.2363057170872115e-05
0.0002876,-4.8836985569603647e-11,1.3407747721215594e-05
0.0002884,-3.931588811414346e-11,1.4159444485625025e-05
0.0002888,-2.9363005449930146e-11,1.4667676566262851e-05
0.0002896,-1.9131275796692198e-11,1.4974164474046696e-05
0.0002904,-8.748662760814072e-12,1.5109254650654908e-05
0.0002912,1.673481001071373e-12,1.5090683305799976e-05
0.0002916,1.2031631901498901e-11,1.4923441233037084e-05
0.0002924,2.2221391293920498e-11,1.4600068751401218e-05
0.0002932,3.212907874655159e-11,1.4101241489112081e-05
0.0002936,4.1623914882708295e-11,1.3396990227015367e-05
0.0002944,5.055147855969482e-11,1.244934092383631e-05
0.0002952,5.872978916206836e-11,1.121748372533298e-05
0.000296,6.595014039288201e-11,9.666510572814281e-06
0.0002964,7.198527252559675e-11,7.779832374133701e-06
0.0002972,7.660687225961812e-11,5.573228667460796e-06
0.000298,7.961197264591812e-11,3.1055643210051072e-06
0.0002988,8.085367060251794e-11,4.795400413231991e-07
0.0002992,8.026752924040295e-11,-2.171810878738044e-06
0.0003,7.788424777923124e-11,-4.710344360902899e-06
0.0003008,7.38235430058026e-11,-7.0201321702494575e-06
0.0003012,6.827172416459283e-11,-9.025907101655025e-06
0.000302,6.145139151160114e-11,-1.0697232418926594e-05
0.0003028,5.359271039569704e-11,-1.204062257591863e-05
0.0003036,4.4912468361519784e-11,-1.308597841092783e-05
0.000304,3.560269179648567e-11,-1.3873197385197846e-05
0.0003048,2.582746835613426e-11,-1.4442038602708088e-05
0.0003056,1.5725435934633676e-11,-1.4825763952509772e-05
0.0003064,5.415576936815703e-12,-1.5047724127784636e-05
0.0003068,-4.99531471716144e-12,-1.5119739173556883e-05
0.0003076,-1.5404391573691157e-11,-1.5041348105470048e-05
0.0003084,-2.570413363154726e-11,-1.4799419227173238e-05
0.0003088,-3.5773559629917e-11,-1.4368082173656775e-05
0.0003096,-4.546962264415648e-11,-1.3709454713266181e-05
0.0003104,-5.4619661813808274e-11,-1.2776196068723455e-05
0.0003112,-6.301667328058448e-11,-1.1517403237434781e-05
0.0003116,-7.042025739531597e-11,-9.889372540297035e-06
0.0003124,-7.656682393607657e-11,-7.871534292187858e-06
0.0003132,-8.119189189892601e-11,-5.48477648268588e-06
0.0003136,-8.406391458954048e-11,-2.8050519664866747e-06
0.0003144,-8.502310299668101e-11,3.718984387135205e-08
0.0003152,-8.401313374830569e-11,2.8772176755613097e-06
0.000316,-8.109326967906009e-11,5.5507865439101296e-06
0.0003164,-7.642562014654734e-11,7.928688996697994e-06
0.0003172,-7.024307623513144e-11,9.93647193574445e-06
0.000318,-6.281048116844515e-11,1.155453410985437e-05
0.0003188,-5.4391050347506296e-11,1.280427717395245e-05
0.0003192,-4.5224399087963956e-11,1.3729772621102069e-05
0.00032,-3.55166212240998e-11,1.4381943531425682e-05
