s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,4.860745429462862e-11,-2.723698849227744e-06
1.6e-05,-4.90160670334097e-12,-8.561678562443575e-06
2.4e-05,-5.661304534893849e-11,-2.0562915424303094e-06
3.2e-05,-3.715205069552079e-11,5.828994101864872e-06
4e-05,1.989895495647432e-11,6.755832476788761e-06
4.8e-05,4.851993205753679e-11,-9.947167778538284e-07
5.6e-05,5.936248921525172e-12,-7.807938731577021e-06
6.4e-05,-4.852013956456215e-11,-3.84269864081682e-06
7.2e-05,-4.8223090027468034e-11,3.900120945318704e-06
8e-05,6.300968372225485e-12,7.778843281507466e-06
8.8e-05,4.849599892637837e-11,9.377782818665944e-07
9.6e-05,1.944444736252169e-11,-6.790614053971353e-06
0.000104,-3.753016792327506e-11,-5.770752641143181e-06
0.000112,-5.643660837688998e-11,2.1063182917206053e-06
0.00012,-4.5941587688009126e-12,8.550817662664127e-06
0.000128,4.866864053420472e-11,2.6749856883081603e-06
0.000136,3.552425959369663e-11,-5.258053672925182e-06
0.000144,-2.287612117631899e-11,-7.597949630309428e-06
0.000152,-5.929596305581784e-11,4.293672044611312e-07
0.00016,-1.5939196999121754e-11,8.208983306625702e-06
0.000168,4.197924977304999e-11,4.364868172554928e-06
0.000176,4.676076168901617e-11,-3.4301125809265023e-06
0.000184,-9.466252422905309e-12,-8.566381826059779e-06
0.000192,-5.84512527856617e-11,-1.343216386843708e-06
0.0002,-3.111554834757736e-11,6.6679668051730235e-06
0.000208,2.684819778791173e-11,6.1706239458429975e-06
0.000216,4.8840719807553585e-11,-1.7974414623754234e-06
0.000224,8.765178707825017e-13,-8.206695272031231e-06
0.000232,-5.2554639459391056e-11,-3.0176915296704147e-06
0.00024,-4.355836067534137e-11,4.757757056790377e-06
0.000248,1.2009637383903824e-11,7.33538448232194e-06
0.000256,4.825426907363166e-11,7.332597083601112e-08
0.000264,1.3024335397062044e-11,-7.260497474479825e-06
0.000272,-4.273827816064893e-11,-4.902615319265949e-06
0.00028,-5.3177572860194274e-11,2.883078356618323e-06
0.000288,7.200343470760593e-14,8.267787577447903e-06
0.000296,4.887930957178289e-11,1.926711691033102e-06
0.000304,2.8074604485621118e-11,-6.055720552222071e-06
0.000312,-3.0001850195955896e-11,-6.806805022417432e-06
0.00032,-5.864452907876552e-11,1.2209972374919553e-06
0.000328,-1.0287937274006136e-11,8.539493645788188e-06
0.000336,4.6263297204792175e-11,3.5535272122089507e-06
0.000344,4.281009524842663e-11,-4.228367779153949e-06
0.000352,-1.4952892962948406e-11,-8.280702667930731e-06
0.00036,-5.924299270679511e-11,-5.614345061681062e-07
0.000368,-2.4027791991492834e-11,7.481048557288212e-06
0.000376,3.436981213818436e-11,5.3948842629352875e-06
0.000384,4.87841380512352e-11,-2.5585814070837232e-06
0.000392,-3.86231810129026e-12,-8.519978670879184e-06
0.0004,-5.5991996805710785e-11,-2.2262570394450327e-06
