s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.320511783067012e-11,3.836561666953963e-06
1.6e-06,-7.86939348856189e-11,6.918852373138181e-06
2.4000000000000003e-06,-7.181364539795843e-11,9.501507056346056e-06
3.2000000000000003e-06,-6.301628112109172e-11,1.1517913828879533e-05
4.000000000000001e-06,-5.2767006260774394e-11,1.299636220965396e-05
4.800000000000001e-06,-4.148350380066652e-11,1.4014917187398818e-05
6e-06,-2.9511821688544406e-11,1.466213898180676e-05
6.800000000000001e-06,-1.712860253649147e-11,1.5013349355349095e-05
7.6e-06,-4.557237985644147e-12,1.5120056804566734e-05
8.400000000000001e-06,8.010653833773661e-12,1.5006844889473862e-05
9.2e-06,2.039266471017424e-11,1.4671347895282155e-05
1e-05,3.2393544023340175e-11,1.4085382120536732e-05
1.08e-05,4.378463200654074e-11,1.3197626372627837e-05
1.16e-05,5.4286964469982536e-11,1.1940319186670458e-05
1.24e-05,6.356298007011198e-11,1.0243909263833643e-05
1.32e-05,7.122498267663481e-11,8.062874009750692e-06
1.4e-05,7.686926292315515e-11,5.410264407175478e-06
1.48e-05,8.013832899919384e-11,2.3873021932728706e-06
1.6e-05,8.079786919752982e-11,-8.146998804183372e-07
1.68e-05,7.879796158875201e-11,-3.95446630891073e-06
1.76e-05,7.428719342550812e-11,-6.808557044280609e-06
1.84e-05,6.757174522946348e-11,-9.228975036909299e-06
1.92e-05,5.904175500305882e-11,-1.1161684137852086e-05
2e-05,4.909892273048107e-11,-1.2627778314360906e-05
2.08e-05,3.81080282741337e-11,-1.3688886714291335e-05
2.16e-05,2.6376741033605656e-11,-1.4416139873146286e-05
2.24e-05,1.4156817560822352e-11,-1.4870204597267203e-05
2.32e-05,1.657579112619325e-12,-1.5091189312724465e-05
2.4e-05,-1.09349196852458e-11,-1.5094405707447204e-05
2.52e-05,-2.343641527287327e-11,-1.4868657099421054e-05
2.6e-05,-3.564200841850794e-11,-1.4375601879183664e-05
2.68e-05,-4.7303833966784534e-11,-1.3550943787617994e-05
2.76e-05,-5.8111504368697685e-11,-1.2310638353625064e-05
2.84e-05,-6.76816296350981e-11,-1.0567461786964286e-05
2.91999999999e-05,-7.556730386769158e-11,-8.262845462857345e-06
3e-05,-8.130007617874318e-11,-5.411445514288798e-06
3.08e-05,-8.446851978915975e-11,-2.139743002514141e-06
3.16e-05,-8.481532339863115e-11,1.3135297658998671e-06
3.24e-05,-8.231091545502291e-11,4.654257266047007e-06
3.32e-05,-7.716254824927794e-11,7.623137414260772e-06
3.4e-05,-6.97533289559813e-11,1.006458104425768e-05
3.48e-05,-6.05463655735833e-11,1.1939643879360872e-05
3.6e-05,-4.9999029529093565e-11,1.3293557824778449e-05
3.68e-05,-3.8511916935268735e-11,1.421017252329683e-05
3.76e-05,-2.641258729024292e-11,1.4776332915879606e-05
3.84e-05,-1.3962384817004907e-11,1.5061952154656447e-05
3.92e-05,-1.3745583018581849e-12,1.5111851562021884e-05
4e-05,1.1163726712316289e-11,1.4943748664840052e-05
4.08e-05,2.3468860798966004e-11,1.454861090839965e-05
4.16e-05,3.533900395681969e-11,1.3892055108160602e-05
4.24e-05,4.653415454575685e-11,1.291773481872514e-05
4.32e-05,5.6760828711144885e-11,1.1555646812628996e-05
4.4e-05,6.566712571427879e-11,9.739415673290347e-06
4.52e-05,7.285692438325868e-11,7.434914212112287e-06
4.6e-05,7.793135202313242e-11,4.6753523559141216e-06
4.68e-05,8.055677277342443e-11,1.5861126658252348e-06
4.76e-05,8.054110151134653e-11,-1.6234785202216548e-06
4.84e-05,7.78855270906358e-11,-4.709936854143849e-06
4.92e-05,7.278417502021092e-11,-7.464703361021232e-06
5e-05,6.557190009896209e-11,-9.76351125569562e-06
5.08e-05,5.6647894555881933e-11,-1.1574126282750273e-05
5.16e-05,4.640794346852263e-11,-1.2931255458129753e-05
5.24e-05,3.520329848891119e-11,-1.3901460915249978e-05
5.32e-05,2.332676026744638e-11,-1.4554664573148435e-05
