s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.924685166548973e-11,-6.23936404622942e-06
2.4000000000000003e-06,2.1416087606299383e-11,-7.032011624042013e-06
3.6000000000000007e-06,1.2795530121668434e-11,-7.583574419851577e-06
4.800000000000001e-06,3.6631656132118236e-12,-7.903472786089821e-06
6e-06,-5.7120363553245954e-12,-7.996498733803473e-06
7.200000000000001e-06,-1.5061471571505965e-11,-7.857993733223765e-06
8.400000000000001e-06,-2.4104832293508387e-11,-7.472900786838678e-06
9.6e-06,-3.253938710080405e-11,-6.819108652273527e-06
1.04e-05,-4.003606200730724e-11,-5.875773546840036e-06
1.16e-05,-4.6248326759455463e-11,-4.6366167877888755e-06
1.28e-05,-5.0838580463406984e-11,-3.1256291281142033e-06
1.4e-05,-5.352140162175279e-11,-1.408637082694167e-06
1.52e-05,-5.41136705017251e-11,4.079029984506311e-07
1.64e-05,-5.25732054751317e-11,2.1951661091745044e-06
1.76e-05,-4.900837394857581e-11,3.831089865102072e-06
1.88e-05,-4.3653936613773336e-11,5.226120501096028e-06
2e-05,-3.682476615203954e-11,6.333921903223204e-06
2.12e-05,-2.8866904542380756e-11,7.145899917056857e-06
2.24e-05,-2.012123197986815e-11,7.676741981829235e-06
2.36e-05,-1.0905250580013584e-11,7.949224962835632e-06
2.48e-05,-1.5106478460650962e-12,7.983025152846604e-06
2.6e-05,7.78901889855411e-12,7.788696771432603e-06
2.72e-05,1.6726375316164235e-11,7.366323037107346e-06
2.84e-05,2.502912473030193e-11,6.70822440223856e-06
2.96e-05,3.2414369752259074e-11,5.805440759099865e-06
3.04e-05,3.85925837988667e-11,4.657499454588081e-06
3.16e-05,4.328421587065299e-11,3.283648882451924e-06
3.28e-05,4.6248521823554907e-11,1.7315738836097177e-06
3.4e-05,4.731857086878883e-11,7.834440414164822e-08
3.52e-05,4.643100464630985e-11,-1.5795867471855258e-06
3.64e-05,4.363849685195023e-11,-3.1448185194529863e-06
3.76e-05,3.909935005531782e-11,-4.5378702534049925e-06
3.88e-05,3.304889445553212e-11,-5.708185061705916e-06
4e-05,2.5764429338681186e-11,-6.634139010977767e-06
4.12e-05,1.7535458632201218e-11,-7.3148314155636115e-06
4.24e-05,8.645849457985686e-12,-7.758884108841547e-06
4.36e-05,-6.312296424852645e-13,-7.974428495296493e-06
4.48e-05,-1.002836356100698e-11,-7.962283358972853e-06
4.6e-05,-1.9273103772615986e-11,-7.712884435304614e-06
4.72e-05,-2.8075894613155865e-11,-7.207232371851284e-06
4.84e-05,-3.612175106146672e-11,-6.422445343922917e-06
4.96e-05,-4.307148807672105e-11,-5.342473382132812e-06
5.04e-05,-4.857827528783755e-11,-3.973050881037599e-06
5.16e-05,-5.2322352530809904e-11,-2.3565391846986256e-06
5.28e-05,-5.405930123993522e-11,-5.786203259359502e-07
5.4e-05,-5.3667415580907296e-11,1.2407694782831244e-06
5.52e-05,-5.1174639140178174e-11,2.972138798844436e-06
5.64e-05,-4.675218466506452e-11,4.505910336733932e-06
5.76e-05,-4.0677991401697826e-11,5.772141132883056e-06
5.88e-05,-3.328682060287193e-11,6.743276768222487e-06
6e-05,-2.4925776141586217e-11,7.423423575305115e-06
6.12e-05,-1.5926190103595077e-11,7.832692851282405e-06
6.24e-05,-6.593249087722191e-12,7.99351213005543e-06
6.36e-05,2.791031121971445e-12,7.921813171231296e-06
6.48e-05,1.195747803430635e-11,7.623250504228802e-06
6.6e-05,2.0637609894953548e-11,7.093771238669421e-06
6.72e-05,2.855447219741153e-11,6.324083305844229e-06
6.84e-05,3.5420908066897036e-11,5.307759943724748e-06
6.96e-05,4.09491086431538e-11,4.052030931297095e-06
7.04e-05,4.4873189825257594e-11,2.5884802842866477e-06
7.16e-05,4.698199213488003e-11,9.788192823424191e-07
7.28e-05,4.715329264306147e-11,-6.890865577591373e-07
7.4e-05,4.5376876027414965e-11,-2.3158105922066504e-06
7.52e-05,4.1756570510171e-11,-3.8101671781642576e-06
7.64e-05,3.649032765363338e-11,-5.105270776560628e-06
7.76e-05,2.983702749762168e-11,-6.164470233463388e-06
7.88e-05,2.208263534936001e-11,-6.976986946061025e-06
8e-05,1.351547357919282e-11,-7.547687283428761e-06
8.12e-05,4.4144278819346785e-12,-7.88604250718993e-06
8.24e-05,-4.9510471778369354e-12,-7.997448742703518e-06
8.36e-05,-1.4312750035582368e-11,-7.878100565865612e-06
8.48e-05,-2.339176886496451e-11,-7.513719491380253e-06
8.6e-05,-3.1887460941769755e-11,-6.882526102537287e-06
8.72e-05,-3.947276197729119e-11,-5.963139584854763e-06
8.84e-05,-4.580182380201859e-11,-4.747520543653098e-06
8.96e-05,-5.0534905513880624e-11,-3.2566700028444282e-06
9.04e-05,-5.338049105855687e-11,-1.5528545818729361e-06
9.16e-05,-5.414546411524707e-11,2.6029710183445227e-07
9.28e-05,-5.2775420348216895e-11,2.054750551351156e-06
9.4e-05,-4.936703217022847e-11,3.7067966847331427e-06
9.52e-05,-4.414638245189736e-11,5.123614482686809e-06
9.64e-05,-3.742376953919718e-11,6.25539219822507e-06
9.76e-05,-2.954429580319545e-11,7.0909592641499706e-06
9.88e-05,-2.0850178683542406e-11,7.643716865461983e-06
0.0001,-1.1661080208688586e-11,7.936271904270538e-06
0.0001012,-2.270586373273123e-12,7.988843175263551e-06
