s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.061096372982821e-11,-6.00838697077252e-06
3.2000000000000003e-06,6.729291509081544e-11,-1.0982978885600253e-05
4.800000000000001e-06,4.781367927512296e-11,-1.404443998230944e-05
6e-06,2.4842308410446444e-11,-1.5617474897552645e-05
7.6e-06,2.678792084022096e-13,-1.6188794799225862e-05
9.2e-06,-2.4555734346710547e-11,-1.594059223939741e-05
1.08e-05,-4.8263089830800804e-11,-1.4671229101770279e-05
1.24e-05,-6.888869839854612e-11,-1.1819875780412098e-05
1.4e-05,-8.350727205814252e-11,-6.806593183357088e-06
1.52e-05,-8.887199957735237e-11,1.8059321604509914e-08
1.68e-05,-8.345464371350533e-11,6.837215376408201e-06
1.84e-05,-6.87974378609567e-11,1.1839268074682154e-05
2e-05,-4.814986950466896e-11,1.4680958869040177e-05
2.16e-05,-2.443274558150336e-11,1.594405090277512e-05
2.32e-05,3.9276623688134095e-13,1.6187970987072426e-05
2.48e-05,2.4962771499244636e-11,1.5612390577074683e-05
2.6e-05,4.792198360841442e-11,1.4033284802347524e-05
2.76e-05,6.737756724846579e-11,1.0962953924208397e-05
2.91999999999e-05,8.065720195136246e-11,5.978794003909591e-06
3.08e-05,8.49964758663983e-11,-4.7362563247023343e-07
3.24e-05,7.926905839838783e-11,-6.796263941964312e-06
3.4e-05,6.493623103859348e-11,-1.1507807918804323e-05
3.52e-05,4.4840465398670844e-11,-1.4333354762523498e-05
3.68e-05,2.1556450866527588e-11,-1.5746344949869234e-05
3.84e-05,-3.1256749516502576e-12,-1.620359266448058e-05
4e-05,-2.7884957355244954e-11,-1.583698494361378e-05
4.16e-05,-5.1308119686218246e-11,-1.4391576519715802e-05
4.32e-05,-7.130839623231713e-11,-1.1271524248599353e-05
4.48e-05,-8.484489955356394e-11,-5.956562597841789e-06
4.6e-05,-8.876551790046541e-11,9.978828844981782e-07
4.76e-05,-8.193641838931925e-11,7.64941822175414e-06
4.92e-05,-6.626331649973913e-11,1.2344605204493034e-05
5.08e-05,-4.504740539295421e-11,1.4930429715686592e-05
5.24e-05,-2.108309950502412e-11,1.602865949466759e-05
5.4e-05,3.78146050257756e-12,1.6158025015981843e-05
5.52e-05,2.8218616993754502e-11,1.5464773003493588e-05
5.68e-05,5.082935968464835e-11,1.3715757987620775e-05
5.83999999999e-05,6.961610486405843e-11,1.0399907802819709e-05
6e-05,8.182458036020039e-11,5.1603233092852656e-06
6.16e-05,8.480172436995563e-11,-1.384604448593181e-06
6.32e-05,7.77654119461984e-11,-7.551977553916767e-06
6.48e-05,6.247338751316949e-11,-1.1996521256072331e-05
6.6e-05,4.1809475167605116e-11,-1.45962231007301e-05
6.76e-05,1.8245408554449723e-11,-1.585802371085023e-05
6.92e-05,-6.5207935634431856e-12,-1.620370528192845e-05
7.08e-05,-3.119045857633021e-11,-1.5713952523749956e-05
7.24e-05,-5.4291344503667484e-11,-1.4080927054321739e-05
7.4e-05,-7.360877707827804e-11,-1.0680756031956265e-05
7.52e-05,-8.60008997369261e-11,-5.073385025297134e-06
