s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.656488881474783e-11,1.4574071689094728e-06
6e-06,4.439637301384893e-11,-2.819001428156597e-06
9.2e-06,3.027132910158467e-11,-6.10771317400153e-06
1.24e-05,8.510879944871188e-12,-7.763720789927065e-06
1.52e-05,-1.588968293459609e-11,-7.833806811368628e-06
1.84e-05,-3.7943204699052935e-11,-6.184870569701617e-06
2.16e-05,-5.19173914488071e-11,-2.593391642004501e-06
2.48e-05,-5.273461713264679e-11,2.0839287316108567e-06
2.76e-05,-4.004975889279097e-11,5.873608851161207e-06
3.08e-05,-1.8609909021058952e-11,7.739475315012372e-06
3.4e-05,5.7835933518143414e-12,7.850343171517142e-06
3.68e-05,2.8090108631994388e-11,6.37907897456563e-06
4e-05,4.333351930364942e-11,3.264773757115088e-06
4.32e-05,4.698879981373121e-11,-9.689820533459833e-07
4.6e-05,3.775472749836966e-11,-4.844710977796182e-06
4.92e-05,1.874256875739604e-11,-7.233390302717069e-06
5.24e-05,-5.090110445791597e-12,-7.997387723115185e-06
5.52e-05,-2.883358386665912e-11,-7.148544400358774e-06
5.83999999999e-05,-4.712426240449496e-11,-4.405295515045691e-06
6.16e-05,-5.4167275866214053e-11,6.262816521228401e-09
6.48e-05,-4.7088694597585465e-11,4.41507202955336e-06
6.76e-05,-2.877591298834578e-11,7.153108227500147e-06
7.08e-05,-5.025611976793135e-12,7.997422340014218e-06
7.4e-05,1.8800889057969142e-11,7.2293116322697785e-06
7.68e-05,3.779376565633453e-11,4.83626194588385e-06
8e-05,4.699656881494169e-11,9.576327760182104e-07
8.32e-05,4.33071483711447e-11,-3.274886492142792e-06
8.6e-05,2.8038637613059165e-11,-6.385087173332414e-06
8.92e-05,5.720273812334089e-12,-7.852107240156566e-06
9.24e-05,-1.867231746565975e-11,-7.737034663914968e-06
9.52e-05,-4.009709887455605e-11,-5.8661105111752945e-06
9.84e-05,-5.275137576529084e-11,-2.072000365155705e-06
0.0001016,-5.1896429205065644e-11,2.604979981860531e-06
0.0001048,-3.789329644969454e-11,6.191747029759302e-06
0.0001076,-1.5826496137162028e-11,7.835724970637735e-06
0.0001108,8.573484747860195e-12,7.761483944444742e-06
0.000114,3.032056103886771e-11,6.101188863070627e-06
0.0001167999999999,4.4419065839888256e-11,2.808534623024062e-06
0.00012,4.655308978474035e-11,-1.4686042331771919e-06
0.0001232,3.5958030307578514e-11,-5.207956608016842e-06
0.000126,1.6126940652454132e-11,-7.402922584017158e-06
0.0001292,-7.946212637805544e-12,-7.984959215717608e-06
0.0001324,-3.135021953972473e-11,-6.932951570661585e-06
0.0001352,-4.8619506785864914e-11,-3.95975598096644e-06
0.0001384,-5.4065944210775273e-11,5.605815382177573e-07
0.0001416,-4.543522007214967e-11,4.835369928573784e-06
0.0001448,-2.6185373194604156e-11,7.342142738662302e-06
0.0001476,-2.1689412151412836e-12,7.988151567635975e-06
0.0001508,2.1350477463844637e-11,7.037319777483276e-06
0.000154,3.945370381704427e-11,4.45108323702779e-06
0.0001568,4.7248628937130094e-11,4.525153375936532e-07
