s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.741830501236965e-11,-5.813656253678146e-06
2.4000000000000003e-06,7.73855412977803e-11,-1.062236032863942e-05
3.6000000000000007e-06,6.254279127299739e-11,-1.4003294517265996e-05
4.800000000000001e-06,4.459253349314447e-11,-1.609956817035711e-05
6e-06,2.4840715949878013e-11,-1.7256443248786818e-05
7.200000000000001e-06,4.181280452655979e-12,-1.775375467834536e-05
8.400000000000001e-06,-1.6735144288633747e-11,-1.7711395279297098e-05
9.6e-06,-3.7295382264738405e-11,-1.7069490706982015e-05
1.04e-05,-5.6708590629067306e-11,-1.5582545232103323e-05
1.16e-05,-7.378668984827856e-11,-1.2855008911324176e-05
1.28e-05,-8.681253559986986e-11,-8.536168173818246e-06
1.4e-05,-9.377674498855696e-11,-2.747964098796217e-06
1.52e-05,-9.324773611840306e-11,3.600618573783487e-06
1.64e-05,-8.534479257578634e-11,9.224177883074849e-06
1.76e-05,-7.164649528625063e-11,1.3316757888138059e-05
1.88e-05,-5.4159520794227215e-11,1.58493633783787e-05
2e-05,-3.4530351201382986e-11,1.7199757747124e-05
2.12e-05,-1.3881014236800017e-11,1.7749314245630317e-05
2.24e-05,7.035110402400297e-12,1.771844468767244e-05
2.36e-05,2.7612156831795983e-11,1.7141917684128483e-05
2.48e-05,4.7178166717393906e-11,1.5876115535543272e-05
2.6e-05,6.479094929541528e-11,1.3623723830032728e-05
2.72e-05,7.908229337384676e-11,1.0046803921867905e-05
2.84e-05,8.831862123113234e-11,5.059978751905031e-06
2.96e-05,9.09317851129457e-11,-8.210698085987242e-07
3.04e-05,8.639583451773929e-11,-6.547481876009374e-06
3.16e-05,7.559884871030498e-11,-1.1170273858974675e-05
3.28e-05,6.023721324575066e-11,-1.4358565271615014e-05
3.4e-05,4.1973865501184074e-11,-1.6305589954896e-05
3.52e-05,2.2052674743700172e-11,-1.735888987973257e-05
3.64e-05,1.3227022621333616e-12,-1.7779245668887597e-05
3.76e-05,-1.958288046521793e-11,-1.766255135395293e-05
3.88e-05,-4.003957742753526e-11,-1.6923678869850194e-05
4e-05,-5.921486368015795e-11,-1.5292517163148452e-05
4.12e-05,-7.585169535916358e-11,-1.2362771717920161e-05
4.24e-05,-8.816608433275618e-11,-7.819284509564517e-06
4.36e-05,-9.41629475886054e-11,-1.884122029192338e-06
4.48e-05,-9.25783337739151e-11,4.438816263730707e-06
4.6e-05,-8.376809827651045e-11,9.882197931240853e-06
4.72e-05,-6.943613723676705e-11,1.3748724593600247e-05
4.84e-05,-5.157124400440965e-11,1.6094124678434117e-05
4.96e-05,-3.174680951906976e-11,1.7315318581659367e-05
5.04e-05,-1.102211631963589e-11,1.7776664061071953e-05
5.16e-05,9.882700063574995e-12,1.7673202340131722e-05
5.28e-05,3.03651059199775e-11,1.7014751036687495e-05
5.4e-05,4.972795668172726e-11,1.563431471480719e-05
5.52e-05,6.697764762083602e-11,1.3219022689897985e-05
5.64e-05,8.068435152902477e-11,9.443864208197133e-06
5.76e-05,8.909335134351926e-11,4.2886021481870355e-06
5.88e-05,9.072742843089752e-11,-1.6390611810655762e-06
6e-05,8.525498701884653e-11,-7.259554332106436e-06
6.12e-05,7.372695603653246e-11,-1.1690503265987128e-05
6.24e-05,5.787808907751229e-11,-1.4690426303061013e-05
6.36e-05,3.9324818466996947e-11,-1.649506414723182e-05
6.48e-05,1.9249838657499595e-11,-1.744976022762042e-05
6.6e-05,-1.5391455543141207e-12,-1.779496820003562e-05
6.72e-05,-2.242253567894668e-11,-1.7602360415765133e-05
6.84e-05,-4.27604697064607e-11,-1.676142241316462e-05
6.96e-05,-6.167454564945613e-11,-1.4978123822033023e-05
7.04e-05,-7.783633923052955e-11,-1.1839505448978822e-05
7.16e-05,-8.940037788933916e-11,-7.074971861620518e-06
7.28e-05,-9.440455517354451e-11,-1.0125313003439797e-06
7.4e-05,-9.177153039160767e-11,5.2595031265136026e-06
7.52e-05,-8.208781593310318e-11,1.0509432006277765e-05
7.64e-05,-6.716047294514593e-11,1.4151751573796685e-05
7.76e-05,-4.8947150410673776e-11,1.6317966142204993e-05
7.88e-05,-2.894695180572285e-11,1.741694813951071e-05
8e-05,-8.160025954519425e-12,1.779373478917519e-05
8.12e-05,1.2722534121005083e-11,1.7617851738462936e-05
8.24e-05,3.309757587967596e-11,1.6874322955587798e-05
8.36e-05,5.22389353291812e-11,1.5373222003733773e-05
8.48e-05,6.909868894126626e-11,1.2788440033731322e-05
8.6e-05,8.218698886173994e-11,8.814037440657248e-06
8.72e-05,8.973946017016828e-11,3.5019116556145147e-06
8.84e-05,9.038778876008651e-11,-2.4509403501049878e-06
8.96e-05,8.399983183266604e-11,-7.948236558266739e-06
9.04e-05,7.177455576931017e-11,-1.2183204995712266e-05
9.16e-05,5.546912171889536e-11,-1.4999809309381523e-05
9.28e-05,3.664790302740714e-11,-1.6668833530900047e-05
9.4e-05,1.643393700582666e-11,-1.752949650508268e-05
9.52e-05,-4.4027879363322606e-12,-1.780090966803097e-05
9.64e-05,-2.5252351099704616e-11,-1.753033375697902e-05
9.76e-05,-4.545543958210525e-11,-1.6581763666411943e-05
9.88e-05,-6.408363502769832e-11,-1.4638223636960278e-05
0.0001,-7.973532860257585e-11,-1.1284863328375968e-05
0.0001012,-9.051060267773193e-11,-6.305007467024499e-06
0.0001024,-9.45004368290355e-11,-1.367500459122232e-07
0.0001036,-9.083084484055687e-11,6.059879252268774e-06
0.0001048,-8.030937147867972e-11,1.110538738455434e-05
0.000106,-6.482417514392487e-11,1.4526790636029248e-05
0.0001072,-4.629043699749411e-11,1.6521997046715226e-05
0.0001084,-2.6132853081601742e-11,1.750535604105505e-05
0.0001096,-5.2962783322284446e-12,1.7800751289458287e-05
0.0001104,1.5553064131939533e-11,1.7552154693457727e-05
0.0001116,3.580747372704855e-11,1.6719956649270296e-05
0.0001128,5.4707969302051096e-11,1.5091876493821656e-05
0.000114,7.114973001097332e-11,1.23313253787542e-05
0.0001152,8.358554870941055e-11,8.158071831740472e-06
0.0001164,9.025435663431431e-11,2.7024997700167304e-06
0.0001176,8.991428056182665e-11,-3.253761564325788e-06
0.0001188,8.26346762625419e-11,-8.612162153456459e-06
0.00012,6.974626221693889e-11,-1.2648711080686536e-05
0.0001212,5.301384091725199e-11,-1.528767096843311e-05
0.0001224,3.394549313617753e-11,-1.6827695184867788e-05
0.0001236,1.3606632931231464e-11,-1.759847981389815e-05
0.0001248,-7.266743396826734e-12,-1.779699393188122e-05
0.000126,-2.8070485277461508e-11,-1.744591577241244e-05
0.0001272,-4.812170444748082e-11,-1.6383691631524596e-05
0.0001284,-6.643792280288673e-11,-1.42717072054839e-05
0.0001296,-8.154328286232127e-11,-1.0698721391345004e-05
0.0001304,-9.149225938442565e-11,-5.511496219677885e-06
0.0001316,-9.445014119657025e-11,7.395985894859034e-07
0.0001328,-8.976026251130381e-11,6.837430452310505e-06
0.000134,-7.843820129844049e-11,1.1669854264459186e-05
0.0001352,-6.243172053844748e-11,1.4874877149283268e-05
0.0001364,-4.3604115516126905e-11,1.6707289237416784e-05
0.0001376,-2.3306479997274804e-11,1.7581185590186326e-05
0.0001388,-2.43237871070159e-12,1.779787375956084e-05
0.00014,1.837269859770291e-11,1.747581098453012e-05
0.0001412,3.8492591145600885e-11,1.6550921232587416e-05
0.0001424,5.7131755509984376e-11,1.4789310824531986e-05
0.0001436,7.312629714214883e-11,1.1847150999398144e-05
0.0001448,8.487549215045415e-11,7.4769789336706615e-06
0.000146,9.063593590784344e-11,1.8931354909061536e-06
0.0001472,8.930884937592506e-11,-4.044707859788677e-06
0.0001484,8.116401226516207e-11,-9.250235799980308e-06
0.0001496,6.764658594145574e-11,-1.3087506297824022e-05
0.0001504,5.051560337548341e-11,-1.555497818862339e-05
0.0001516,3.121983504283522e-11,-1.6972396280011877e-05
0.0001528,1.0769533406909528e-11,-1.7657029664954453e-05
0.000154,-1.0129513918982285e-11,-1.7783080858618204e-05
0.0001552,-3.08750030747093e-11,-1.734848396948009e-05
0.0001564,-5.075630852851491e-11,-1.6166147837894098e-05
0.0001576,-6.873299510403508e-11,-1.387751804162805e-05
0.0001588,-8.325477214984092e-11,-1.00812060245794e-05
0.00016,-9.234123011162948e-11,-4.696857963320233e-06
0.0001612,-9.425390522231293e-11,1.6128826297136687e-06
0.0001624,-8.856417089181894e-11,7.589951827436114e-06
0.0001636,-7.64797057860993e-11,1.2202881382375093e-05
0.0001648,-5.998738248550034e-11,1.5197106343903918e-05
0.000166,-4.089102154261305e-11,1.6874869218620717e-05
0.0001672,-2.0469702034937383e-11,1.764501327427042e-05
0.0001684,4.3018735595011804e-13,1.778519825227906e-05
0.0001696,2.1179792973173924e-11,1.7388458679871503e-05
0.0001704,4.115059500691648e-11,1.636643478948445e-05
0.0001716,5.950681831166641e-11,1.4464563626663271e-05
0.0001728,7.502380586561587e-11,1.1335534745059508e-05
0.000174,8.605244862074263e-11,6.772040353045556e-06
0.0001752,9.08826147963938e-11,1.0767286152637474e-06
0.0001764,8.857393882008698e-11,-4.821128127357218e-06
0.0001776,7.959246503109115e-11,-9.861628149576527e-06
0.0001788,6.547991273381578e-11,-1.3500205253294078e-05
0.00018,4.797759499535806e-11,-1.5802695122839828e-05
0.0001812,2.8473056678720562e-11,-1.710363076606897e-05
0.0001824,7.92419923854189e-12,-1.770540362884369e-05
0.0001836,-1.2989574751976319e-11,-1.775896581843269e-05
0.0001848,-3.366386448232498e-11,-1.7237349334344358e-05
0.000186,-5.335611353721861e-11,-1.5928033732616395e-05
0.0001872,-7.096423932355709e-11,-1.3454675599581357e-05
0.0001884,-8.486436192847349e-11,-9.432719274577504e-06
0.0001896,-9.30538437669086e-11,-3.863806495548962e-06
0.0001904,-9.391264955878162e-11,2.4795177174060718e-06
0.0001916,-8.724729276147383e-11,8.315563055537901e-06
0.0001928,-7.443920894493413e-11,1.2704749051942432e-05
