s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.914754306052217e-11,6.68898642761894e-06
3.2000000000000003e-06,-6.453314412050341e-11,1.1233032156705957e-05
4.800000000000001e-06,-4.426607251100489e-11,1.3807587467567079e-05
6.4000000000000006e-06,-2.112147930465531e-11,1.492951052533066e-05
8.000000000000001e-06,2.9956205583216357e-12,1.507808634095512e-05
9.6e-06,2.669423854120074e-11,1.4400664482657348e-05
1.12e-05,4.853386158858173e-11,1.2694243475232679e-05
1.28e-05,6.652859419221752e-11,9.515489188052399e-06
1.44e-05,7.803711127050908e-11,4.594401229067685e-06
1.6e-05,8.060867888538472e-11,-1.4555301815084751e-06
1.76e-05,7.359047991536022e-11,-7.12386221808889e-06
1.92e-05,5.866845940551587e-11,-1.1228993475172434e-05
2.08e-05,3.8563566364325566e-11,-1.3653334563120746e-05
2.24e-05,1.5641586361905866e-11,-1.4828610486653721e-05
2.4e-05,-8.417870328288406e-12,-1.5111340991393164e-05
2.56e-05,-3.2267812978948176e-11,-1.4543872246895081e-05
2.72e-05,-5.434193128205455e-11,-1.2810729896252321e-05
2.88e-05,-7.233558604579952e-11,-9.347323157372788e-06
3.04e-05,-8.316157196809708e-11,-3.880965071603779e-06
3.2e-05,-8.414897086054032e-11,2.6796891209376425e-06
3.36e-05,-7.501591445873154e-11,8.465909557864277e-06
3.52e-05,-5.8120691819594675e-11,1.230933061260529e-05
3.68e-05,-3.660930438697894e-11,1.4322257354028466e-05
3.84e-05,-1.2957444600971177e-11,1.507422587454508e-05
4e-05,1.1164133697956681e-11,1.4943750113980813e-05
4.16e-05,3.441114048484802e-11,1.3955392925670319e-05
4.32e-05,5.5203839646182806e-11,1.1802541938426001e-05
4.48e-05,7.131003501532219e-11,8.03208987393809e-06
4.64e-05,7.999851142924767e-11,2.598976360159337e-06
4.8e-05,7.925597092630069e-11,-3.505131150691074e-06
4.96e-05,6.927233982335436e-11,-8.721083051159776e-06
5.12e-05,5.2281976803007477e-11,-1.2223620477852044e-05
5.28e-05,3.099114738220132e-11,-1.4169831149182774e-05
5.44e-05,7.52131423177458e-12,-1.5015361805178857e-05
5.6e-05,-1.6616989424146352e-11,-1.5022257504544251e-05
5.76e-05,-4.006685320644061e-11,-1.4111214356410935e-05
5.92e-05,-6.105961102706054e-11,-1.1856015423915308e-05
6.08e-05,-7.698228925254416e-11,-7.699765216117824e-06
6.24e-05,-8.468005252387702e-11,-1.6857843272202167e-06
6.4e-05,-8.2102860509966e-11,4.821876074495273e-06
6.56e-05,-6.998167550375509e-11,1.0005511797477633e-05
6.72e-05,-5.118229131354991e-11,1.3170841424587215e-05
6.88e-05,-2.871261639336874e-11,1.4693441283995127e-05
7.04e-05,-4.741942404681939e-12,1.5120118351211267e-05
7.2e-05,1.923370309375414e-11,1.4713223014367491e-05
7.36e-05,4.185055264365899e-11,1.3377280117723795e-05
7.52e-05,6.133794614888073e-11,1.0720832688447392e-05
7.68e-05,7.522893851687744e-11,6.346232647507572e-06
7.84e-05,8.084895775452165e-11,5.196644746371972e-07
8e-05,7.681602421971878e-11,-5.443970759890825e-06
8.16e-05,6.414157239738775e-11,-1.0110789252124813e-05
8.32e-05,4.54048521024901e-11,-1.3036367520250776e-05
8.48e-05,2.3172589774505423e-11,-1.4561200036019584e-05
8.64e-05,-6.748084815181154e-13,-1.5108206009102352e-05
8.8e-05,-2.4740130614456087e-11,-1.4830233253007003e-05
8.96e-05,-4.7589875910109986e-11,-1.3525027192514687e-05
9.12e-05,-6.719792670081594e-11,-1.0676941815429169e-05
9.28e-05,-8.066968752970909e-11,-5.823928092465462e-06
9.44e-05,-8.498398099198939e-11,5.716743455812463e-07
9.6e-05,-7.893397870969554e-11,6.798592785645129e-06
9.76e-05,-6.417632198609357e-11,1.1301969867750807e-05
9.92e-05,-4.38282679039758e-11,1.3841888338870668e-05
0.0001008,-2.064851018419861e-11,1.4940810615367142e-05
0.0001024,3.473032183382998e-12,1.5072812158009455e-05
0.000104,2.7149923542937652e-11,1.4378074628678847e-05
0.0001056,4.893512101255561e-11,1.2647208437007217e-05
0.0001072,6.682865725793394e-11,9.434864571857531e-06
0.0001088,7.818082250668553e-11,4.4815840005326245e-06
0.0001104,8.056066369246831e-11,-1.5768330978458193e-06
0.000112,7.336331915316482e-11,-7.222347541088322e-06
0.0001136,5.8311855474537e-11,-1.1292216121291593e-05
0.0001152,3.8130654559418324e-11,-1.3687145779562935e-05
0.0001167999999999,1.517177719789654e-11,-1.4842150560773297e-05
0.0001184,-8.896378603542743e-12,-1.5108814057348567e-05
0.00012,-3.272805240259588e-11,-1.4522491507253716e-05
0.0001216,-5.474683555506366e-11,-1.2760909394322897e-05
0.0001232,-7.263018544600879e-11,-9.25800521941925e-06
0.0001248,-8.328250092987718e-11,-3.7562578851108355e-06
0.0001264,-8.40620806510292e-11,2.8078290924785297e-06
0.000128,-7.474628882328798e-11,8.562205312998442e-06
0.0001296,-5.772999298449802e-11,1.236515991538017e-05
0.0001312,-3.615534327676292e-11,1.4347594072662545e-05
0.0001328,-1.247998766257182e-11,1.5079529810319115e-05
0.0001344,1.1637204870283388e-11,1.4933025150123125e-05
0.000136,3.4852609880605735e-11,1.39255485823985e-05
0.0001376,5.557669344987721e-11,1.174493629633998e-05
0.0001392,7.156292958495562e-11,7.939335195010384e-06
0.0001408,8.007892680695776e-11,2.479597502889717e-06
0.0001424,7.91431243904706e-11,-3.6216114231665777e-06
0.000144,6.899478499585704e-11,-8.807760435460905e-06
0.0001456,5.189405090064235e-11,-1.2275744589413486e-05
0.0001472,3.054200205689175e-11,-1.419588962611938e-05
0.0001488,7.0456797004806135e-12,-1.5023303749504356e-05
0.0001504,-1.7092585931537436e-11,-1.5013999744920457e-05
0.000152,-4.051325967980133e-11,-1.4081518144512487e-05
0.0001536,-6.143408370942153e-11,-1.1793709022829013e-05
0.0001552,-7.722449349069682e-11,-7.596557897163416e-06
0.0001568,-8.473137174252403e-11,-1.5552613918119124e-06
0.0001584,-8.194825664888338e-11,4.942072989774981e-06
0.00016,-6.966351790199736e-11,1.0087631999811097e-05
0.0001616,-5.07644967476976e-11,1.3214889477012294e-05
0.0001632,-2.8247022800142653e-11,1.4711070206418975e-05
0.0001648,-4.263119804518753e-12,1.5119889407346563e-05
0.0001664,1.9699381881571998e-11,1.4696681211847405e-05
0.000168,4.2273583037131175e-11,1.3339132373416135e-05
0.0001696,6.167636133080107e-11,1.0651659093931798e-05
0.0001712,7.542826716713159e-11,6.242247043091107e-06
0.0001728,8.086347867440727e-11,3.973931390467731e-07
0.0001744,7.664190659535922e-11,-5.552315715478954e-06
