s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.94520602448814e-11,4.451492138543498e-06
1.6e-06,4.2339764571368726e-11,3.621181225142444e-06
2.0000000000000003e-06,4.4608139466664825e-11,2.7194598867467188e-06
2.8000000000000003e-06,4.6211160930219056e-11,1.7609740985975674e-06
3.6000000000000007e-06,4.711467753189724e-11,7.641991961251558e-07
4.4e-06,4.729881429065719e-11,-2.495822851544642e-07
4.800000000000001e-06,4.6759463654859816e-11,-1.257783073610821e-06
5.600000000000001e-06,4.550860207525172e-11,-2.238247968654048e-06
6.4000000000000006e-06,4.357337503413942e-11,-3.1709122890726424e-06
7.200000000000001e-06,4.099411414416624e-11,-4.039091863785086e-06
8.000000000000001e-06,3.7821624351839954e-11,-4.830216793109372e-06
8.400000000000001e-06,3.4114163971860245e-11,-5.535961587031312e-06
9.2e-06,2.993452645956091e-11,-6.151851929963234e-06
1e-05,2.5347543755070333e-11,-6.676507566402763e-06
1.08e-05,2.0418206169564514e-11,-7.110702385406309e-06
1.16e-05,1.5210470711453364e-11,-7.4563995404380345e-06
1.2e-05,9.786732644960853e-12,-7.71587383765691e-06
1.28e-05,4.2078722036314905e-12,-7.890986240110376e-06
1.36e-05,-1.4662440974125774e-12,-7.982639048373668e-06
1.44e-05,-7.1759402526198906e-12,-7.990419899507161e-06
1.48e-05,-1.286072141053825e-11,-7.912437169553751e-06
1.56e-05,-1.845821732093626e-11,-7.745354487171934e-06
1.64e-05,-2.3903226524943933e-11,-7.484642108615465e-06
1.72e-05,-2.912702514310009e-11,-7.125071009370753e-06
1.8e-05,-3.405712277722687e-11,-6.661473707275854e-06
1.84e-05,-3.861765923492726e-11,-6.089775324503559e-06
1.92e-05,-4.273062337263679e-11,-5.408251912473673e-06
2e-05,-4.631801979421183e-11,-4.618899380317359e-06
2.08e-05,-4.930499414815415e-11,-3.728706939320821e-06
2.16e-05,-5.1623751403133224e-11,-2.7505529172406033e-06
2.2e-05,-5.321788834833748e-11,-1.7034216968790247e-06
2.28e-05,-5.4046567896129004e-11,-6.117192855912313e-07
2.36e-05,-5.408786466066259e-11,4.963486425362376e-07
2.44e-05,-5.3340673203943126e-11,1.5911228659246647e-06
2.52e-05,-5.182480631764527e-11,2.6441272702601503e-06
2.56e-05,-4.9579263673252646e-11,3.630468472713836e-06
2.64e-05,-4.665901050575828e-11,4.530547714299799e-06
2.72e-05,-4.313085805757128e-11,5.3308454672261745e-06
2.8e-05,-3.906911809985024e-11,6.023790539422806e-06
2.84e-05,-3.455161999747979e-11,6.606921473421665e-06
2.91999999999e-05,-2.9656491415679675e-11,7.081638366957347e-06
3e-05,-2.4459889526557764e-11,7.4518327276790885e-06
3.08e-05,-1.9034687678387592e-11,7.722610676170983e-06
3.16e-05,-1.3450000818268659e-11,7.899235101535767e-06
3.2e-05,-7.77137181539343e-12,7.986336233322293e-06
3.28e-05,-2.0614248450005477e-12,7.987390667668266e-06
3.36e-05,3.6191984324939935e-12,7.90444595173692e-06
3.44e-05,9.210785695612735e-12,7.73806445059765e-06
3.52e-05,1.465353309246736e-11,7.487467681812352e-06
3.56e-05,1.98866962358868e-11,7.150872483022321e-06
3.64e-05,2.4848049009632177e-11,6.726016302357017e-06
3.72e-05,2.9473783448209555e-11,6.210864690514968e-06
3.8e-05,3.369897326635771e-11,5.60447532611606e-06
3.84e-05,3.7458693782590984e-11,4.907958174617125e-06
3.92e-05,4.0689831617714063e-11,4.12542470227686e-06
4e-05,4.3333523883169236e-11,3.2647724224026225e-06
4.08e-05,4.5338045363250496e-11,2.338124381112778e-06
4.16e-05,4.666183593122428e-11,1.3617592188130749e-06
4.2e-05,4.727626568377441e-11,3.554406443386826e-07
4.28e-05,4.716771208479916e-11,-6.5882100323331e-07
4.36e-05,4.633859759807698e-11,-1.6584010975903533e-06
4.44e-05,4.4807202845290044e-11,-2.621804341539605e-06
4.52e-05,4.26062890382147e-11,-3.5302049773083084e-06
4.56e-05,3.9780772462501965e-11,-4.368527056189224e-06
4.64e-05,3.638483539310797e-11,-5.125932078345877e-06
4.72e-05,3.247890172229789e-11,-5.79572225875745e-06
4.8e-05,2.81268572137674e-11,-6.374778639971789e-06
4.84e-05,2.3393785755829186e-11,-6.86270886078811e-06
4.92e-05,1.834436491997369e-11,-7.26088047141307e-06
5e-05,1.3041949566081093e-11,-7.571480606291533e-06
5.08e-05,7.548288774145407e-12,-7.796694396202237e-06
5.16e-05,1.9237717352652203e-12,-7.938050539872342e-06
5.2e-05,-3.7719246591959e-12,-7.995952394547562e-06
5.28e-05,-9.478920970279795e-12,-7.969398880867629e-06
5.36e-05,-1.513608971991151e-11,-7.855898869577649e-06
5.44e-05,-2.0680020965951313e-11,-7.651590583910067e-06
5.52e-05,-2.6044152586746125e-11,-7.351587700456846e-06
5.56e-05,-3.1158236772236254e-11,-6.950578945382319e-06
5.64e-05,-3.5948331446050536e-11,-6.443699644870271e-06
5.72e-05,-4.033750922854261e-11,-5.82766335871669e-06
5.8e-05,-4.424744907930167e-11,-5.10208384287943e-06
5.83999999999e-05,-4.760099762880489e-11,-4.270835227813727e-06
5.92e-05,-5.0325646406361364e-11,-3.3432097459614155e-06
6e-05,-5.2357675183361097e-11,-2.3345736464748263e-06
6.08e-05,-5.364649799783732e-11,-1.2662385073299618e-06
6.16e-05,-5.415858397219516e-11,-1.6438894137672847e-07
6.2e-05,-5.388028585017247e-11,9.41871824938279e-07
6.28e-05,-5.281904362575145e-11,2.0230466184199067e-06
6.36e-05,-5.100272461044873e-11,3.051848225753163e-06
6.44e-05,-4.847723164843869e-11,4.005365709651463e-06
6.52e-05,-4.5302839045682295e-11,4.866416119743619e-06
6.56e-05,-4.154990231970271e-11,5.6239447320528385e-06
6.64e-05,-3.729459741095467e-11,6.2725755954819435e-06
6.72e-05,-3.261521019495363e-11,6.811570236422594e-06
6.8e-05,-2.7589290101722396e-11,7.243498779752099e-06
6.84e-05,-2.2291775027088018e-11,7.572886676083769e-06
6.92e-05,-1.6794035572805915e-11,7.805016050668709e-06
7e-05,-1.116369057203424e-11,7.944973767786895e-06
7.08e-05,-5.4650052618441274e-12,7.996972277548302e-06
7.16e-05,2.4031989388508214e-13,7.963931134664176e-06
7.2e-05,5.892146853491335e-12,7.847293061549808e-06
7.28e-05,1.1430842615614515e-11,7.647050471541681e-06
7.36e-05,1.6796311282608207e-11,7.361967840999583e-06
7.44e-05,2.192725312826178e-11,6.989994557292934e-06
7.52e-05,2.6760785851370276e-11,6.528865342785949e-06
