s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9652982608303554e-11,-6.188097677649434e-06
2.4000000000000003e-06,2.2330371403692957e-11,-6.956017754579845e-06
3.2000000000000003e-06,1.4275199687536397e-11,-7.507968753315092e-06
4.4e-06,5.722953470910275e-12,-7.85203273040812e-06
5.600000000000001e-06,-3.098810714311015e-12,-7.993485193886099e-06
6.800000000000001e-06,-1.1964782265487469e-11,-7.93062018893763e-06
7.6e-06,-2.064306940579326e-11,-7.653287265924838e-06
8.8e-06,-2.888634107076595e-11,-7.1443552825568945e-06
1e-05,-3.6426423405620854e-11,-6.384552373491234e-06
1.12e-05,-4.297632918671302e-11,-5.361004577691553e-06
1.24e-05,-4.824355291046744e-11,-4.078682376004402e-06
1.32e-05,-5.1956395969421964e-11,-2.5716624383986194e-06
1.44e-05,-5.390022045375238e-11,-9.087068799564457e-07
1.56e-05,-5.395411305706211e-11,8.122276477386455e-07
1.68e-05,-5.211463281649669e-11,2.481265417165193e-06
1.76e-05,-4.849651935719373e-11,3.999226430410151e-06
1.88e-05,-4.331004397480066e-11,5.2954367157426315e-06
2e-05,-3.682471190135687e-11,6.3339293991055615e-06
2.12e-05,-2.933267473989723e-11,7.108368021751709e-06
2.24e-05,-2.1121704797480113e-11,7.630942666395687e-06
2.32e-05,-1.2461179971002879e-11,7.920825791885404e-06
2.44e-05,-3.599513219276412e-12,7.995432045550973e-06
2.56e-05,5.230753469414229e-12,7.865373509041028e-06
2.68e-05,1.3804188166405695e-11,7.532819215529765e-06
2.76e-05,2.1893555186435277e-11,6.992801059909064e-06
2.88e-05,2.926387474572031e-11,6.2372390763150955e-06
3e-05,3.5672390782404836e-11,5.2614931176972266e-06
3.12e-05,4.087691099481974e-11,4.072662353205034e-06
3.24e-05,4.465346233061452e-11,2.697587172118334e-06
3.32e-05,4.682115585642078e-11,1.187204042786694e-06
3.44e-05,4.726826061744013e-11,-3.8605536424363465e-07
3.56e-05,4.597096281741733e-11,-1.9386358804306956e-06
3.68e-05,4.299762426316321e-11,-3.3907198225213578e-06
3.76e-05,3.849680282847029e-11,-4.679546922694675e-06
3.88e-05,3.267382488241324e-11,-5.766132490838845e-06
4e-05,2.5764328312713066e-11,-6.634149524363589e-06
4.12e-05,1.8012415598979084e-11,-7.283324192092451e-06
4.24e-05,9.657515663182696e-12,-7.720937919600268e-06
4.32e-05,9.303841895054496e-13,-7.9542183616189e-06
4.44e-05,-7.943622542081424e-12,-7.984980098865202e-06
4.56e-05,-1.6736775899830094e-11,-7.80691373863258e-06
4.68e-05,-2.520972788096939e-11,-7.405676590374941e-06
4.76e-05,-3.310407096414102e-11,-6.762134147472077e-06
4.88e-05,-4.0140476176523076e-11,-5.859219293705655e-06
5e-05,-4.6026463342070986e-11,-4.692278775302464e-06
5.12e-05,-5.0476830207675004e-11,-3.2809790289823475e-06
5.24e-05,-5.3246188240904954e-11,-1.6782376713200544e-06
5.32e-05,-5.4166987190837415e-11,2.975754811888422e-08
5.44e-05,-5.3180773788952284e-11,1.7358407438636052e-06
5.56e-05,-5.0350100346756664e-11,3.3332440338555203e-06
5.68e-05,-4.584580048023998e-11,4.736792957530552e-06
5.76e-05,-3.991526730093391e-11,5.894783535738287e-06
5.88e-05,-3.284443709303855e-11,6.7885706432840305e-06
6e-05,-2.4925599658920855e-11,7.4234347108394154e-06
6.12e-05,-1.6437425582879485e-11,7.81666904265532e-06
6.24e-05,-7.637590517265855e-12,7.987335383036155e-06
6.32e-05,1.2351025129370447e-12,7.949533823212755e-06
6.44e-05,9.953160993795994e-12,7.709278342897046e-06
6.56e-05,1.8291154362060363e-11,7.2645069781916075e-06
6.68e-05,2.6018047923107286e-11,6.607886275373564e-06
6.76e-05,3.289413606565283e-11,5.732258219683786e-06
6.88e-05,3.867533469384117e-11,4.638310179525886e-06
7e-05,4.312664482350054e-11,3.343061925264742e-06
7.12e-05,4.604425013391267e-11,1.886340865983134e-06
7.24e-05,4.7282012070784574e-11,3.316538492947547e-07
7.32e-05,4.677463472975825e-11,-1.2408042600803123e-06
7.44e-05,4.4549131004300324e-11,-2.7476245623784396e-06
7.56e-05,4.071999581911562e-11,-4.116984192220382e-06
7.68e-05,3.5470054032603486e-11,-5.298780954316803e-06
7.76e-05,2.9024292172459322e-11,-6.266959395143103e-06
7.88e-05,2.162516404893273e-11,-7.014968466133482e-06
8e-05,1.3515243075503529e-11,-7.547699122033737e-06
8.12e-05,4.929199610529991e-12,-7.873219670122521e-06
8.24e-05,-3.905917326767797e-12,-7.996303782567648e-06
8.32e-05,-1.2764587224349506e-11,-7.914496991503416e-06
8.44e-05,-2.141385606629161e-11,-7.616907237057257e-06
8.56e-05,-2.960464036868482e-11,-7.085954216392212e-06
8.68e-05,-3.706682893753072e-11,-6.302540034821319e-06
8.76e-05,-4.351219066668964e-11,-5.254911517972224e-06
8.88e-05,-4.864883309423673e-11,-3.950259092531472e-06
9e-05,-5.220865157346955e-11,-2.4257149784377384e-06
9.12e-05,-5.398410531902914e-11,-7.531134360554367e-07
9.24e-05,-5.386426914500546e-11,9.676457927156841e-07
9.32e-05,-5.1856793816709585e-11,2.6267238838274704e-06
9.44e-05,-4.808633153093659e-11,4.1269407724899005e-06
9.56e-05,-4.277013263364082e-11,5.400712702041925e-06
9.68e-05,-3.618117957452849e-11,6.415110077303726e-06
9.76e-05,-2.8612152628464746e-11,7.165979805794866e-06
9.88e-05,-2.0349537977414956e-11,7.666595922263818e-06
0.0001,-1.1660770035785405e-11,7.936277614164228e-06
0.0001012,-2.792526850608964e-12,7.991974998440144e-06
0.0001024,6.023683318657163e-12,7.843553814058057e-06
0.0001032,1.4562609852833913e-11,7.492438968792384e-06
0.0001044,2.2596490569363267e-11,6.933173397679597e-06
0.0001056,2.9889529904639116e-11,6.15768429900859e-06
0.0001068,3.61985385695571e-11,5.162040584473848e-06
0.0001076,4.128211562181692e-11,3.95483243946334e-06
0.0001088,4.491910296114385e-11,2.5649940284752854e-06
0.00011,4.693386412239012e-11,1.0456444476464513e-06
0.0001112,4.7222058806742245e-11,-5.292422568922308e-07
0.0001124,4.576832425370777e-11,-2.075813512078909e-06
0.0001132,4.264902677872946e-11,-3.515323205907342e-06
0.0001144,3.801895923084798e-11,-4.787015778250514e-06
0.0001155999999999,3.208727178521517e-11,-5.854118170450166e-06
0.0001167999999999,2.5091159960048897e-11,-6.702088577334808e-06
0.0001176,1.727470079404028e-11,-7.331692846116558e-06
0.0001188,8.876573412922566e-12,-7.750493790115466e-06
0.00012,1.268191048323499e-13,-7.965409969689914e-06
0.0001212,-8.74935554658501e-12,-7.977589068656358e-06
0.0001224,-1.752354570661419e-11,-7.779944115212929e-06
0.0001232,-2.5954923910886777e-11,-7.357511869972034e-06
0.0001244,-3.378314282063212e-11,-6.691005586306726e-06
0.0001256,-4.0727182893299905e-11,-5.764014107833283e-06
0.0001268,-4.649418028957903e-11,-4.573606407763159e-06
0.0001276,-5.080105599942246e-11,-3.142192767264698e-06
0.0001288,-5.340792506114441e-11,-1.525888774658904e-06
0.00013,-5.415606992989001e-11,1.8652129508302934e-07
0.0001312,-5.299790381074883e-11,1.8869501822533802e-06
0.0001324,-5.000669953791751e-11,3.4698033387316716e-06
0.0001332,-4.536175182528155e-11,4.8526433827775525e-06
0.0001344,-3.931551221859286e-11,5.986957942609686e-06
0.0001356,-3.215566559507503e-11,6.856736754893296e-06
0.0001368,-2.4173887981837347e-11,7.4688425174417645e-06
0.0001376,-1.5647076367672885e-11,7.841105615983873e-06
0.0001388,-6.830993237942163e-12,7.992358236937877e-06
0.00014,2.0369488761270844e-12,7.936044203509081e-06
0.0001412,1.072982531283349e-11,7.677399787486554e-06
0.0001424,1.902196508133591e-11,7.213727616273554e-06
0.0001432,2.6681580304561704e-11,6.537446958026832e-06
0.0001444,3.3468260876089384e-11,5.641769410641841e-06
0.0001456,3.913804898242052e-11,4.528521437393879e-06
0.0001468,4.345775740039772e-11,3.216586141299019e-06
0.0001476,4.622770271831809e-11,1.748016407446405e-06
0.0001488,4.7308255172575405e-11,1.8824455182683385e-07
0.00015,4.66422616945273e-11,-1.3816207750543453e-06
0.0001512,4.426513257157925e-11,-2.8786431627624808e-06
0.0001524,4.029853010606101e-11,-4.232662074866021e-06
0.0001532,3.4930225632872394e-11,-5.3957849125489235e-06
0.0001544,2.8387732706543136e-11,-6.343995859298936e-06
0.0001556,2.0914095412361394e-11,-7.072140113947064e-06
0.0001568,1.2751361902691524e-11,-7.585721500316044e-06
0.0001576,4.133391005265263e-12,-7.89274071578293e-06
0.0001588,-4.713223453419775e-12,-7.9974370595034e-06
0.00016,-1.3562674960587509e-11,-7.896597425063501e-06
0.0001612,-2.2180873086534364e-11,-7.578602230479306e-06
0.0001624,-3.0316938701464696e-11,-7.02546441124886e-06
0.0001632,-3.769884453039587e-11,-6.218333725293791e-06
0.0001644,-4.4037233665449984e-11,-5.146675786406273e-06
0.0001656,-4.904105560349672e-11,-3.819995859519589e-06
0.0001668,-5.24461103668173e-11,-2.2785250216965447e-06
0.0001676,-5.405226175999227e-11,-5.971152179338828e-07
0.0001688,-5.3758761111175284e-11,1.122545552636743e-06
0.00017,-5.158433738118899e-11,2.770849591040555e-06
0.0001712,-4.766334609774871e-11,4.252761153854059e-06
0.0001724,-4.2219702559714547e-11,5.503827485094385e-06
0.0001732,-3.55295624225576e-11,6.494103540745467e-06
0.0001744,-2.7885919130431706e-11,7.221521979006902e-06
0.0001756,-1.957386817078329e-11,7.700344829062174e-06
0.0001768,-1.0858889211679041e-11,7.949968178254658e-06
0.0001776,-1.9859742544361917e-12,7.986839013241212e-06
0.0001788,6.81432625877849e-12,7.820065864901462e-06
0.00018,1.531686853653339e-11,7.450342501078343e-06
0.0001812,2.3293316303062565e-11,6.871758197819984e-06
0.0001824,3.050706176514653e-11,6.076303620779074e-06
0.0001832,3.6714557546651764e-11,5.060827390663847e-06
0.0001844,4.167534798194863e-11,3.835477758312127e-06
0.0001856,4.517130305300834e-11,2.4313168056608888e-06
0.0001868,4.703225779076399e-11,9.036192586200451e-07
0.0001876,4.7161413590580413e-11,-6.721917137714397e-07
0.0001888,4.555188228304225e-11,-2.212094405959548e-06
0.00019,4.228792093754105e-11,-3.638524174371583e-06
0.0001912,3.753035242737762e-11,-4.892780135756559e-06
0.0001924,3.149192825389923e-11,-5.940284392040429e-06
0.0001932,2.4411224344672608e-11,-6.7682205465959136e-06
0.0001944,1.6532190980979924e-11,-7.3783220255749066e-06
0.0001956,8.092732239363642e-12,-7.778370814918728e-06
0.0001968,-6.777916236273449e-13,-7.97493389491098e-06
0.0001976,-9.554255349879788e-12,-7.968471644996386e-06
0.0001988,-1.8307499522228628e-11,-7.751122208644648e-06
0.0002,-2.6695156009198592e-11,-7.307330745169832e-06
0.0002012,-3.445492526310559e-11,-6.617717735675121e-06
0.0002024,-4.1304167860782993e-11,-5.666616895895045e-06
0.0002032,-4.694981527669545e-11,-4.4529206961767375e-06
0.0002044,-5.111119249129996e-11,-3.0018567525751157e-06
0.0002056,-5.3554240718786326e-11,-1.3727325074221086e-06
0.0002068,-5.412933160337245e-11,3.4318432225044746e-07
0.0002076,-5.279982841452365e-11,2.0370722464908876e-06
0.0002088,-4.964959708167127e-11,3.6046872221955625e-06
0.00021,-4.486611246879321e-11,4.966419338903485e-06
0.0002112,-3.8706563043258045e-11,6.076932884986982e-06
0.0002124,-3.146012048278632e-11,6.922768565125058e-06
0.0002132,-2.341769241815445e-11,7.512270137890101e-06
0.0002144,-1.485435224796871e-11,7.863721799239577e-06
0.0002156,-6.023975145414875e-12,7.995673547432776e-06
0.0002168,2.837349425076262e-12,7.920890049419987e-06
0.0002176,1.1503186250982747e-11,7.643832344522346e-06
0.0002188,1.9747561025674262e-11,7.161192885901964e-06
0.00022,2.7337910087972656e-11,6.465190767959464e-06
0.0002212,3.403315944731769e-11,5.549472769004599e-06
0.0002224,3.958959619077819e-11,4.4170762080465255e-06
0.0002232,4.377603566990714e-11,3.0888006423129007e-06
0.0002244,4.639715226323949e-11,1.6089277790731437e-06
0.0002256,4.732001615485689e-11,4.475061099223776e-08
0.0002268,4.6495703410826775e-11,-1.521826752813783e-06
0.0002276,4.396796769300653e-11,-3.008465324571788e-06
0.0002288,3.9865466767272e-11,-4.346747226940777e-06
0.00023,3.4380694716750096e-11,-5.4910016685877445e-06
0.0002311999999999,2.774348840707434e-11,-6.419208474596182e-06
0.0002323999999999,2.0197344771594958e-11,-7.127539078055096e-06
0.0002332,1.1983728304056604e-11,-7.622041556723722e-06
0.0002344,3.335695769321275e-12,-7.910596958420073e-06
0.0002356,-5.520558695679186e-12,-7.996879681754345e-06
0.0002368,-1.4358865569252702e-11,-7.876909945325351e-06
0.0002376,-2.2943925375176586e-11,-7.538357111835732e-06
0.0002388,-3.1023024532124126e-11,-6.962872544783376e-06
0.00024,-3.832224851922454e-11,-6.13193007287172e-06
0.0002412,-4.455124266454544e-11,-5.036313316976265e-06
0.0002424,-4.942003679951122e-11,-3.6879348054831567e-06
0.0002432,-5.266865032886626e-11,-2.130160456877328e-06
0.0002444,-5.4104653111102095e-11,-4.407954734948198e-07
0.0002456,-5.363764539653609e-11,1.2768456682927819e-06
0.0002468,-5.129740124382773e-11,2.913579678987155e-06
0.0002476,-4.722775610154497e-11,4.376651393252152e-06
0.0002488,-4.165897250140359e-11,5.604770047244256e-06
0.00025,-3.4870080937833234e-11,6.570916104938577e-06
0.0002512,-2.7154182455218353e-11,7.275008860930613e-06
0.0002524,-1.879488687895766e-11,7.732204101731303e-06
0.0002532,-1.0055714773360264e-11,7.961907820699725e-06
0.0002544,-1.1800247195165704e-12,7.980027987200415e-06
0.0002556,7.602513765444524e-12,7.794907354109525e-06
0.0002568,1.6066790651023258e-11,7.406523594366976e-06
0.0002576,2.3983851636733473e-11,6.808549621283727e-06
0.0002588,3.1116286020643526e-11,5.993097582742848e-06
0.00026,3.7220270644355767e-11,4.95786707298248e-06
0.0002612,4.2056455723147455e-11,3.7146297941660314e-06
0.0002624,4.540995566948391e-11,2.29660531900312e-06
0.0002632,4.711629299367062e-11,7.611906808186048e-07
0.0002644,4.7086352154781225e-11,-8.148400805759201e-07
0.0002656,4.5321730145741174e-11,-2.347425017502516e-06
0.0002668,4.191445014857323e-11,-3.760286683011564e-06
0.0002676,3.7031155384655375e-11,-4.996822505741283e-06
0.0002688,3.0887978127374523e-11,-6.0246281010375575e-06
0.00027,2.3724703649027397e-11,-6.83255034459528e-06
0.0002712,1.5785061428084792e-11,-7.423218320261112e-06
0.0002724,7.306161442193416e-12,-7.804572517509871e-06
0.0002732,-1.483279529547128e-12,-7.982787819441571e-06
0.0002744,-1.0358147226442095e-11,-7.957618931561986e-06
0.0002756,-1.9088449652997128e-11,-7.720434022783543e-06
0.0002768,-2.7430219858959702e-11,-7.255118212246763e-06
0.0002776,-3.51191998448161e-11,-6.5422615538171435e-06
0.0002788,-4.187121008178022e-11,-5.567033703156583e-06
0.00028,-4.7393166534805685e-11,-4.3302513677821885e-06
0.0002812,-5.14070860854775e-11,-2.8600278491764033e-06
0.0002824,-5.368505764271996e-11,-1.2188470152381525e-06
0.0002832,-5.4086786644333434e-11,4.996621679641737e-07
0.0002844,-5.258665096785606e-11,2.18613408407271e-06
0.0002856,-4.927896459031236e-11,3.737847012205496e-06
0.0002868,-4.435909294727089e-11,5.078099077264959e-06
0.0002876,-3.808864184604368e-11,6.164707966507593e-06
0.0002888,-3.0758016627476863e-11,6.986677848987845e-06
