s,x,px
4.68e-05,-2.6879554327630495e-11,-7.294501318158058e-06
4.84e-05,-3.6364277505363854e-11,-6.392305834167404e-06
4.96e-05,-4.432700989891726e-11,-5.085121321569819e-06
5.12e-05,-5.021333272843904e-11,-3.38924976539594e-06
5.24e-05,-5.353851851388709e-11,-1.393317792458309e-06
5.36e-05,-5.3995091147524526e-11,7.369240557469048e-07
5.52e-05,-5.1538742644139774e-11,2.7952881869668765e-06
5.64e-05,-4.640182722518553e-11,4.597678474309621e-06
5.8e-05,-3.902571014609496e-11,6.030196177504767e-06
5.92e-05,-2.99537235147287e-11,7.056643293386407e-06
6.08e-05,-1.973877097367449e-11,7.693470389990047e-06
6.2e-05,-8.894081908341818e-12,7.97630081002911e-06
6.36e-05,2.114453724863093e-12,7.934881676165127e-06
6.48e-05,1.2850332154167952e-11,7.581053351847823e-06
6.64e-05,2.2880228366272717e-11,6.908478283416354e-06
6.76e-05,3.175459246541279e-11,5.9026105428837895e-06
6.88e-05,3.900850379065586e-11,4.559789908924839e-06
7.04e-05,4.41932085386993e-11,2.911386608184827e-06
7.16e-05,4.693876405546601e-11,1.0422325553560797e-06
7.32e-05,4.7029593012410536e-11,-9.114736482725092e-07
7.44e-05,4.4458310120089074e-11,-2.7910684589303242e-06
7.6e-05,3.9427692225288707e-11,-4.457662317198729e-06
7.72e-05,3.229961807474981e-11,-5.822591994254064e-06
7.88e-05,2.351978923168568e-11,-6.851312608739591e-06
8e-05,1.3553407193868934e-11,-7.5458934097154525e-06
8.12e-05,2.851383372381222e-12,-7.920837278209696e-06
8.28e-05,-8.15231685082438e-12,-7.983457910487651e-06
8.4e-05,-1.9022228116628453e-11,-7.72325167233277e-06
8.56e-05,-2.929518640357602e-11,-7.111442969943991e-06
8.68e-05,-3.846129714916562e-11,-6.11215977119631e-06
8.84e-05,-4.596930834814377e-11,-4.706641573105448e-06
8.96e-05,-5.127274617147293e-11,-2.926524378480885e-06
9.12e-05,-5.391991063050534e-11,-8.802299569110209e-07
9.24e-05,-5.366148581039191e-11,1.2517534576557327e-06
9.36e-05,-5.0522565854091865e-11,3.262690165228452e-06
9.52e-05,-4.4795004382473666e-11,4.9824922545454945e-06
9.64e-05,-3.695503802931684e-11,6.317058514635973e-06
9.8e-05,-2.7555394049381542e-11,7.246019016174569e-06
9.92e-05,-1.7142080794944157e-11,7.793420542890985e-06
0.0001008,-6.216242378482251e-12,7.995271936079351e-06
0.000102,4.7656145470784224e-12,7.877591156923373e-06
0.0001036,1.537014722015762e-11,7.447417722072131e-06
0.0001048,2.5161314992187644e-11,6.695128963165148e-06
0.0001064,3.368471596959386e-11,5.606766132423486e-06
0.0001076,4.0475163430350153e-11,4.184944301081976e-06
0.0001088,4.509634028191025e-11,2.472875741476393e-06
0.0001104,4.720905934689718e-11,5.691183187403455e-07
0.0001116,4.6645024912518696e-11,-1.3811209234871335e-06
0.0001132,4.345003375094498e-11,-3.2201297081186097e-06
0.0001144,3.7871790274663255e-11,-4.8193471275858776e-06
0.000116,3.0299577458080735e-11,-6.1039373907956405e-06
0.0001172,2.1188757449872613e-11,-7.050373065425814e-06
0.0001188,1.1002875363349661e-11,-7.665928279837208e-06
0.00012,1.879541541648671e-13,-7.964854014549195e-06
0.0001212,-1.0823901929575059e-11,-7.950736894640041e-06
0.0001228,-2.1592897017397523e-11,-7.608263301960289e-06
0.000124,-3.164563375740767e-11,-6.905416800433057e-06
0.0001256,-4.046034940322336e-11,-5.807773328761264e-06
0.0001268,-4.748091622919633e-11,-4.305651213240918e-06
0.0001284,-5.2174243595366606e-11,-2.447707807950954e-06
0.0001296,-5.4128289296691396e-11,-3.619446669059156e-07
0.0001312,-5.315638889465861e-11,1.759243258687945e-06
0.0001324,-4.9352559845918477e-11,3.712508064550451e-06
0.0001336,-4.306302635222896e-11,5.344184131274967e-06
0.0001352,-3.479226782902795e-11,6.579747817546922e-06
0.0001364,-2.509740013750831e-11,7.4128010464187724e-06
0.000138,-1.4515325662298935e-11,7.873007057515106e-06
0.0001392,-3.535202509285496e-12,7.99545696888982e-06
0.0001408,7.39449851972734e-12,7.801919058524192e-06
0.000142,1.78420010309482e-11,7.294774393765325e-06
0.0001436,2.7367561464554884e-11,6.4618473601573605e-06
0.0001448,3.551232716102441e-11,5.2910246924633465e-06
0.0001464,4.1813198484625294e-11,3.792676403805879e-06
0.0001476,4.5850438787971666e-11,2.0228041559675084e-06
0.0001488,4.7320159132165166e-11,9.319416305603624e-08
0.0001504,4.6104029051353525e-11,-1.8440484063613056e-06
0.0001516,4.2300268931939966e-11,-3.634754433564764e-06
0.0001532,3.619777380833753e-11,-5.1621917963234935e-06
0.0001544,2.820860590048487e-11,-6.365157651008627e-06
0.000156,1.8794301288282226e-11,-7.229854324274051e-06
0.0001572,8.41524993482969e-12,-7.767309205424479e-06
0.0001588,-2.4871445864815202e-12,-7.990467199500027e-06
0.00016,-1.348129879570418e-11,-7.898698428461742e-06
0.0001612,-2.412148474618431e-11,-7.472000578295617e-06
0.0001628,-3.392311518667912e-11,-6.675953320397262e-06
0.000164,-4.235330906637325e-11,-5.479209638957769e-06
0.0001656,-4.885445615270226e-11,-3.883244117025999e-06
0.0001668,-5.291280399445431e-11,-1.9551036039282115e-06
0.0001684,-5.416241956538721e-11,1.5848989579095272e-07
0.0001696,-5.2482744331606785e-11,2.2565577587843457e-06
0.0001712,-4.803493775034121e-11,4.142929053557176e-06
0.0001724,-4.121375994105863e-11,5.682141810857148e-06
0.0001736,-3.2545472298160163e-11,6.818488586893795e-06
0.0001752,-2.258722496860463e-11,7.557535049191611e-06
0.0001764,-1.1865248848436563e-11,7.932705578512559e-06
0.000178,-8.57219561940748e-13,7.977066959181852e-06
0.0001792,9.994935177729663e-12,7.707789743757104e-06
0.0001808,2.0259483193738884e-11,7.122885962436785e-06
0.000182,2.949225949676077e-11,6.208497020512195e-06
0.0001836,3.7230801342872413e-11,4.95571091561677e-06
0.0001848,4.301694104983409e-11,3.384088723674371e-06
0.0001864,4.64519404163078e-11,1.5630908592362685e-06
0.0001876,4.7271513423012665e-11,-3.8319145597429956e-07
0.0001888,4.5409222254172244e-11,-2.2981285089462694e-06
0.0001904,4.101410114746806e-11,-4.0335478338360814e-06
0.0001916,3.441206320113604e-11,-5.4856353419421054e-06
0.0001932,2.6033451551549054e-11,-6.606275597599188e-06
0.0001944,1.6342944316645936e-11,-7.389995463639745e-06
0.000196,5.796755372882843e-12,-7.850187567303736e-06
0.0001972,-5.167730179139804e-12,-7.997567881343727e-06
0.0001988,-1.6117969145419843e-11,-7.826943942246302e-06
0.0002,-2.6600767418942088e-11,-7.313907557075639e-06
0.0002012,-3.6119704185235276e-11,-6.422664468980245e-06
0.0002028,-4.413210573205424e-11,-5.1267415681369335e-06
0.000204,-5.0082967173971835e-11,-3.4408129834230446e-06
0.0002056,-5.3484222152888536e-11,-1.4512653670371566e-06
0.0002068,-5.402209849791301e-11,6.77982453455624e-07
0.0002084,-5.1644416378109e-11,2.74105545550072e-06
0.0002096,-4.657647014684084e-11,4.552441985827744e-06
0.0002112,-3.925523416163274e-11,5.996002317713818e-06
0.0002124,-3.022262655532586e-11,7.03362896272909e-06
0.0002136,-2.0032165651647148e-11,7.680778189997509e-06
0.0002152,-9.198442567442677e-12,7.972938136522277e-06
0.0002164,1.8115076499693338e-12,7.940239454836481e-06
0.000218,1.2560718767120409e-11,7.595071364862308e-06
0.0002192,2.2616101939701713e-11,6.93151046308518e-06
0.0002208,3.152866664540991e-11,5.935018782459435e-06
0.000222,3.883364941515651e-11,4.601315842384608e-06
0.0002236,4.40811280795034e-11,2.960494216032674e-06
0.0002248,4.689795246245e-11,1.0958103683480525e-06
0.0002264,4.7063363231542775e-11,-8.57682055449584e-07
0.0002276,4.456391203261577e-11,-2.7413782429244494e-06
0.0002288,3.9597048390630066e-11,-4.415325144963608e-06
0.0002304,3.252123674370192e-11,-5.789290262093711e-06
0.0002316,2.378083910692744e-11,-6.8274001109191525e-06
0.0002332,1.3841128538425101e-11,-7.531037642206782e-06
0.0002344,3.1535736779944802e-12,-7.914661978643252e-06
0.000236,-7.847571165283822e-12,-7.98597373692246e-06
0.0002372,-1.8727230921347254e-11,-7.735017562985449e-06
0.0002388,-2.902333414091304e-11,-7.133431454178698e-06
0.00024,-3.8227361204735566e-11,-6.145273647806062e-06
0.0002412,-4.578879914807034e-11,-4.750880820789514e-06
0.0002428,-5.1160006077805524e-11,-2.9800532509662517e-06
0.000244,-5.388518649441974e-11,-9.389584284035722e-07
0.0002456,-5.370815924141509e-11,1.1934606493252263e-06
0.0002468,-5.064611704703093e-11,3.210331075013125e-06
0.0002484,-4.4984383499469276e-11,4.939837157664496e-06
0.0002496,-3.7195561123418024e-11,6.2856241260354035e-06
0.0002512,-2.783157183361943e-11,7.225610042906148e-06
0.0002524,-1.7439332933496304e-11,7.783078718121453e-06
0.0002536,-6.521367543570168e-12,7.994064512299543e-06
0.0002552,4.464814154719416e-12,7.88503948374659e-06
0.0002564,1.5085590852668574e-11,7.4635852843962255e-06
0.000258,2.490528542253362e-11,6.720418902481898e-06
0.0002592,3.3470035980677626e-11,5.641453288937463e-06
0.0002608,4.0314576730704605e-11,4.228514163635766e-06
0.000262,4.5000971808397814e-11,2.523413279679815e-06
0.0002636,4.7186300647989036e-11,6.231631264686607e-07
0.0002648,4.669673637429649e-11,-1.3279540354965149e-06
0.0002664,4.357204339326772e-11,-3.171985287944939e-06
0.0002676,3.805499052723431e-11,-4.779110825645987e-06
0.0002688,3.053197551650744e-11,-6.072923525267289e-06
0.0002704,2.1457444719148453e-11,-7.028703908979064e-06
0.0002716,1.1295216560429903e-11,-7.653207693449452e-06
0.0002732,4.918635757941955e-13,-7.96077009934949e-06
0.0002744,-1.0520362624380805e-11,-7.955429395099912e-06
0.000276,-2.13022406703489e-11,-7.6224163693614515e-06
0.0002772,-3.1381591644782874e-11,-6.930044867088955e-06
0.0002788,-4.0237976266907075e-11,-5.843647174892885e-06
0.00028,-4.7315663797520787e-11,-4.352403400639178e-06
0.0002812,-5.2079748387823675e-11,-2.502957313153829e-06
0.0002828,-5.411334249819583e-11,-4.2111248055525936e-07
0.000284,-5.322245433384418e-11,1.7019321911792383e-06
0.0002856,-4.9493321039415615e-11,3.6622477811628157e-06
0.0002868,-4.326626023554389e-11,5.3041970428596944e-06
0.0002884,-3.504286679098664e-11,6.551056596042734e-06
0.0002896,-2.5379989242058193e-11,7.394937056220976e-06
0.0002912,-1.4815657265097806e-11,7.86495853971568e-06
0.0002924,-3.840375044179847e-12,7.996376139431335e-06
0.0002936,7.09654489880482e-12,7.811462630004826e-06
0.0002952,1.7563226423973242e-11,7.3131175237212355e-06
0.0002964,2.712038919529365e-11,6.489414504852182e-06
0.000298,3.530965334156295e-11,5.327963479556426e-06
0.0002992,4.166754720748536e-11,3.838177944538996e-06
0.0003008,4.5772228076956575e-11,2.074564143566548e-06
0.000302,4.731556579521522e-11,1.474409521931692e-07
0.0003036,4.617342969436564e-11,-1.791756230860614e-06
0.0003048,4.243813793459486e-11,-3.5883277277536293e-06
0.0003064,3.639409993843287e-11,-5.124131976614499e-06
0.0003076,2.845101503330915e-11,-6.336435519084873e-06
0.0003088,1.906987823731126e-11,-7.210402221559688e-06
0.0003104,8.711498943660135e-12,-7.756703657689006e-06
0.0003116,-2.1822178900736452e-12,-7.98848248009701e-06
0.0003132,-1.317970197633978e-11,-7.905608977445419e-06
0.0003144,-2.383597980040613e-11,-7.488603422136182e-06
0.000316,-3.366777687201515e-11,-6.703270852806149e-06
0.0003172,-4.214342226207823e-11,-5.517826259975384e-06
0.0003188,-4.870528120722082e-11,-3.932369807114489e-06
0.00032,-5.2837085698143745e-11,-2.011798272815462e-06
0.0003212,-5.4167338918943396e-11,9.923307174666172e-08
0.0003228,-5.256781900429063e-11,2.2005423303927285e-06
0.000324,-4.8192171623253757e-11,4.094958824958873e-06
0.0003256,-4.142994327699463e-11,5.644879373161903e-06
0.0003268,-3.280523226715517e-11,6.792508150162976e-06
0.0003284,-2.287538281723441e-11,7.5421529314836906e-06
0.0003296,-1.216790021609972e-11,7.926898736725527e-06
0.0003312,-1.161730550015393e-12,7.980092402814351e-06
0.0003324,9.700532199148412e-12,7.719440162079235e-06
0.0003336,1.9987224179211113e-11,7.14343222647784e-06
0.0003352,2.925471040438135e-11,6.238353423711905e-06
0.0003364,3.704088205339753e-11,4.9948563330509085e-06
0.000338,4.288685133548979e-11,3.4313858247575745e-06
0.0003392,4.639126029681197e-11,1.6158464937498904e-06
0.0003408,4.728510821851825e-11,-3.290112082404688e-07
0.000342,4.549597843315957e-11,-2.2469465043390653e-06
0.0003436,4.1167227438695464e-11,-3.988987078483785e-06
0.0003448,3.462077525178995e-11,-5.44980678638063e-06
0.0003464,2.6285104186915442e-11,-6.579837838417043e-06
0.0003476,1.662467240044859e-11,-7.372732767176425e-06
0.0003488,6.096206072370272e-12,-7.841682313240703e-06
0.0003504,-4.862492043109945e-12,-7.997698446399829e-06
0.0003516,-1.58190660214707e-11,-7.836120968873017e-06
0.0003532,-2.6321245690067953e-11,-7.333023693686433e-06
0.0003544,-3.5873978419330723e-11,-6.452710599776712e-06
0.000356,-4.393561892881235e-11,-5.168058372624671e-06
0.0003572,-4.995063794223306e-11,-3.4921383522046213e-06
0.0003588,-5.342771575692327e-11,-1.5091030144289036e-06
0.00036,-5.404685473750547e-11,6.189887407916863e-07
0.0003612,-5.17480161336293e-11,2.686625164431156e-06
0.0003628,-4.6749381041087035e-11,4.5069185476012905e-06
0.000364,-3.948344733646013e-11,5.961494130569453e-06
0.0003656,-3.049064580723371e-11,7.010314428976769e-06
0.0003668,-2.0325070994611184e-11,7.667814610739682e-06
0.0003684,-9.50267026471092e-12,7.969327927839218e-06
0.0003696,1.508361718588011e-12,7.945359208106904e-06
0.0003712,1.227057525513731e-11,7.608846194036394e-06
0.0003724,2.23511016578191e-11,6.9542870964653525e-06
0.0003736,3.130150914002993e-11,5.9671665688844575e-06
0.0003752,3.8657214721042916e-11,4.642603022665786e-06
0.0003764,4.39671764095973e-11,3.0094268333887345e-06
0.000378,4.685509680309132e-11,1.1493185324914856e-06
0.0003792,4.7095078835781436e-11,-8.038357133932476e-07
0.0003808,4.466761399208878e-11,-2.691523978874437e-06
0.000382,3.9764784229131055e-11,-4.372754591778474e-06
0.0003836,3.274157968098547e-11,-5.755728914997752e-06
0.0003848,2.4040971748564643e-11,-6.8032306995400555e-06
0.0003864,1.4128278491559672e-11,-7.515937330560177e-06
0.0003876,3.455523865002794e-12,-7.908248731225542e-06
0.0003888,-7.542734225008242e-12,-7.988244051974387e-06
0.0003904,-1.84317900210703e-11,-7.746515553104627e-06
0.0003916,-2.875064863912095e-11,-7.155122974415206e-06
0.0003932,-3.7992167655687505e-11,-6.17807325369014e-06
0.0003944,-4.560660709336528e-11,-4.7948266613271685e-06
0.000396,-5.104522671975237e-11,-3.033370112101587e-06
0.0003972,-5.3848221760165497e-11,-9.976149989195211e-07
0.0003988,-5.3752605609142e-11,1.1350768900977533e-06
0.0004,-5.076766531226834e-11,3.1577467095760512e-06
