s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.977604964204518e-11,5.967246386432337e-06
2.4000000000000003e-06,-2.281848490041258e-11,6.521415847559242e-06
3.2000000000000003e-06,-1.5359700046998274e-11,6.871316408049813e-06
4.4e-06,-7.620248746164648e-12,7.02848057912439e-06
5.600000000000001e-06,1.913560691926273e-13,7.002458578755576e-06
6.800000000000001e-06,7.874903372243106e-12,6.798436320664724e-06
7.6e-06,1.5233338554429415e-11,6.417050037782431e-06
8.8e-06,2.2068532639529153e-11,5.856183572494789e-06
1e-05,2.818004774865016e-11,5.114517109466219e-06
1.12e-05,3.336863251181922e-11,4.19638439407097e-06
1.24e-05,3.744542800085468e-11,3.1169781510684627e-06
1.32e-05,4.0246426994908176e-11,1.9062849197048696e-06
1.44e-05,4.1649701549524265e-11,6.098329023117431e-07
1.56e-05,4.1591046762683374e-11,-7.149959943051085e-07
1.68e-05,4.0073190033763435e-11,-2.0066017744544123e-06
1.76e-05,3.716538625164147e-11,-3.2083082081751613e-06
1.88e-05,3.299354326204285e-11,-4.275751429095831e-06
2e-05,2.7724267621219503e-11,-5.18020453505752e-06
2.12e-05,2.1547717310538123e-11,-5.907513516485192e-06
2.24e-05,1.466349860448804e-11,-6.453990064281137e-06
2.32e-05,7.271922166721396e-12,-6.821182650274916e-06
2.44e-05,-4.2906567559349046e-13,-7.011096970513201e-06
2.56e-05,-8.242339825179879e-12,-7.022775257159741e-06
2.68e-05,-1.5967213137685917e-11,-6.8506494091411505e-06
2.76e-05,-2.3394314734947204e-11,-6.484893453594779e-06
2.88e-05,-3.0302070211209785e-11,-5.913989061390628e-06
3e-05,-3.645732653289758e-11,-5.129613038425383e-06
3.12e-05,-4.162255490073376e-11,-4.133452839858837e-06
3.24e-05,-4.557109024532694e-11,-2.944506127680839e-06
3.32e-05,-4.8109542955190215e-11,-1.6041561899108849e-06
3.44e-05,-4.910311431954906e-11,-1.758456400548087e-07
3.56e-05,-4.849662538097877e-11,1.2623555966934195e-06
3.68e-05,-4.6323924887402196e-11,2.6306496805724266e-06
3.76e-05,-4.270206310957592e-11,3.861091235478693e-06
3.88e-05,-3.781249173858843e-11,4.9066437877916635e-06
4e-05,-3.1876060631071196e-11,5.7431811569763395e-06
4.12e-05,-2.5129371451873143e-11,6.36544988132221e-06
4.24e-05,-1.780759723588442e-11,6.780019934921518e-06
4.32e-05,-1.0135396705085841e-11,6.998168865567584e-06
4.44e-05,-2.3248968305820528e-12,7.030458462538587e-06
4.56e-05,5.421556132400958e-12,6.88360461835465e-06
4.68e-05,1.290643977963643e-11,6.55960668750648e-06
4.76e-05,1.993229037583193e-11,6.056927545482249e-06
4.88e-05,2.6299290372329745e-11,5.373509340232612e-06
5e-05,3.18070820848491e-11,4.511282653566428e-06
5.12e-05,3.626209636150318e-11,3.4814060222821923e-06
5.24e-05,3.949048376184015e-11,2.308820351049024e-06
5.32e-05,4.135485025624173e-11,1.0342180841646473e-06
5.44e-05,4.177095865000608e-11,-2.881665638775272e-07
5.56e-05,4.0719487040332574e-11,-1.5971027058499756e-06
5.68e-05,3.8248888358457085e-11,-2.8333708317963135e-06
5.76e-05,3.446833409928517e-11,-3.948048413442668e-06
5.88e-05,2.953321375904598e-11,-4.907283006128061e-06
6e-05,2.3627840701970106e-11,-5.6925586683125026e-06
6.12e-05,1.6950009371054814e-11,-6.29736492436478e-06
6.24e-05,9.700400184722612e-12,-6.722128890355763e-06
6.32e-05,2.077744547599135e-12,-6.969159726112629e-06
6.44e-05,-5.720949782199262e-12,-7.038726533128157e-06
6.56e-05,-1.3496714236404792e-11,-6.926810921695838e-06
6.68e-05,-2.1043491813281876e-11,-6.624791424615896e-06
6.76e-05,-2.8143829995381376e-11,-6.121272617043435e-06
6.88e-05,-3.456788547807721e-11,-5.406231221691946e-06
7e-05,-4.007827377353637e-11,-4.477306405858754e-06
7.12e-05,-4.444266866994945e-11,-3.347182157659368e-06
7.24e-05,-4.7454191412356344e-11,-2.0497355038923206e-06
7.32e-05,-4.895646903385504e-11,-6.41757387240394e-07
7.44e-05,-4.886691911004901e-11,8.021815998633085e-07
7.56e-05,-4.7190553808299546e-11,2.2012735287239427e-06
7.68e-05,-4.401911245060075e-11,3.4824548694184086e-06
7.76e-05,-3.951586104982949e-11,4.591373599324762e-06
7.88e-05,-3.38917210089012e-11,5.496712868186514e-06
8e-05,-2.7380464769057577e-11,6.187822037321666e-06
8.12e-05,-2.021910758707314e-11,6.66827855461767e-06
8.24e-05,-1.2636222091254896e-11,6.948536239830064e-06
8.32e-05,-4.847856057244487e-12,7.039843275697822e-06
8.44e-05,2.940974232787268e-12,6.950356665687498e-06
8.56e-05,1.0531765586239525e-11,6.683563293838407e-06
8.68e-05,1.7727453454983787e-11,6.2388214199754315e-06
8.76e-05,2.4329018795032406e-11,5.613810321989698e-06
8.88e-05,3.013575924931639e-11,4.808614120356503e-06
9e-05,3.495075563790405e-11,3.8308470130716005e-06
9.12e-05,3.859208976954048e-11,2.7006230099929208e-06
9.24e-05,4.090868100823322e-11,1.4535706728476312e-06
9.32e-05,4.1797517277767116e-11,1.4007966857724131e-07
9.44e-05,4.121753367429158e-11,-1.1799529568139018e-06
9.56e-05,3.919562568920716e-11,-2.4456504686037753e-06
9.68e-05,3.582267992727012e-11,-3.6040364663822787e-06
9.76e-05,3.124103014868113e-11,-4.616152486634351e-06
9.88e-05,2.5627513416864867e-11,-5.458758151700251e-06
0.0001,1.917700260787533e-11,-6.121979004218278e-06
0.0001012,1.2090050672947902e-11,-6.604585777188748e-06
0.0001024,4.566210511712674e-12,-6.908778836806925e-06
0.0001032,-3.1972279946043984e-12,-7.035818403797487e-06
0.0001044,-1.1002463361128666e-11,-6.983201300057171e-06
0.0001056,-1.8646284479337667e-11,-6.743699372084937e-06
0.0001068,-2.5915236742428788e-11,-6.306472571508564e-06
0.0001076,-3.2583275420833354e-11,-5.66046019174697e-06
0.0001088,-3.841447046072215e-11,-4.800040214302686e-06
0.00011,-4.317298145463089e-11,-3.7322497333136435e-06
0.0001112,-4.6641101988017154e-11,-2.483660085214302e-06
0.0001124,-4.864337362567745e-11,-1.103873375595918e-06
0.0001132,-4.907129174655546e-11,3.3727418474882206e-07
0.0001144,-4.7900938738719297e-11,1.7594667832454114e-06
0.0001155999999999,-4.519711236837924e-11,3.085694899122675e-06
0.0001167999999999,-4.1102343002503024e-11,4.254740325660605e-06
0.0001176,-3.5814991302083674e-11,5.22782595596711e-06
0.0001188,-2.9563938127580264e-11,5.988207461067413e-06
0.00012,-2.2586828213482366e-11,6.535687099181474e-06
0.0001212,-1.5115740040349604e-11,6.879255011022533e-06
0.0001224,-7.370818094003574e-12,7.030440898357362e-06
0.0001232,4.397615385657231e-13,6.998680188204278e-06
0.0001244,8.115969121843865e-12,6.7890052793032225e-06
0.0001256,1.5460770387854497e-11,6.4019267322315505e-06
0.0001268,2.2275960587825682e-11,5.835290460693108e-06
0.0001276,2.8361056777484126e-11,5.087877048584829e-06
0.0001288,3.3516966105435495e-11,4.164288426673257e-06
0.00013,3.7555376238840244e-11,3.080140956675274e-06
0.0001312,4.031335296807193e-11,1.865927625822512e-06
0.0001324,4.167059202445639e-11,5.676367290014289e-07
0.0001332,4.1564929413119e-11,-7.570809393845602e-07
0.0001344,4.000127804893983e-11,-2.046642204000873e-06
0.0001356,3.7050898657343985e-11,-3.2446672574639125e-06
0.0001368,3.284126489414446e-11,-4.307264930837172e-06
0.0001376,2.7539993723553182e-11,-5.206211103650826e-06
0.0001388,2.1337738097305243e-11,-5.927760457023423e-06
0.00014,1.4434230728469468e-11,-6.4684737820594405e-06
0.0001412,7.0297258491335394e-12,-6.829982503470907e-06
0.0001424,-6.779004977093651e-13,-7.014241852494493e-06
0.0001432,-8.491486895097486e-12,-7.020162190358357e-06
0.0001444,-1.6210145913873365e-11,-6.842022793069751e-06
0.0001456,-2.3624156126781992e-11,-6.469891663836836e-06
0.0001468,-3.051153465716602e-11,-5.89226484841354e-06
0.0001476,-3.663883677963467e-11,-5.1010257553057606e-06
0.0001488,-4.176860141746355e-11,-4.09830533392701e-06
0.00015,-4.567484924910064e-11,-2.903758433539448e-06
0.0001512,-4.81656723184773e-11,-1.5595140031646568e-06
0.0001524,-4.9108534096728006e-11,-1.2963413636109276e-07
0.0001532,-4.845103070779397e-11,1.3075382012736066e-06
0.0001544,-4.622983924816985e-11,2.672385702581848e-06
0.0001556,-4.256441097628719e-11,3.897525616266795e-06
0.0001568,-3.7637853501214234e-11,4.9366602701797105e-06
0.0001576,-3.167186050769125e-11,5.7663534245971514e-06
0.0001588,-2.4903211292181833e-11,6.381845236687386e-06
0.00016,-1.756684122670994e-11,6.789960172383391e-06
0.0001612,-9.887007973709883e-12,7.00202515060638e-06
0.0001624,-2.075465267293783e-12,7.0285150524197545e-06
0.0001632,5.665676306277219e-12,6.87599713284377e-06
0.0001644,1.3138962772487331e-11,6.546329230127705e-06
0.0001656,2.014687456046467e-11,6.037901864011517e-06
0.0001668,2.64895219956781e-11,5.3487083514316315e-06
0.0001676,3.196661965893984e-11,4.480892184184263e-06
0.0001688,3.638500103988948e-11,3.445990180594561e-06
0.00017,3.957171040468232e-11,2.2694348200689124e-06
0.0001712,4.1390806359646374e-11,9.924098977754811e-07
0.0001724,4.17599822678259e-11,-3.30505660189714e-07
0.0001732,4.066209036347156e-11,-1.6380008859922408e-06
0.0001744,3.81476811321496e-11,-2.8710698177672014e-06
0.0001756,3.4327654378055676e-11,-3.981221072396889e-06
0.0001768,2.935859177481625e-11,-4.935111019200723e-06
0.0001776,2.342545571482308e-11,-5.714673061759854e-06
0.0001788,1.6726266249137355e-11,-6.3137005745901465e-06
0.00018,9.461686240311298e-12,-6.7327550908168825e-06
0.0001812,1.830365365440394e-12,-6.974133285753582e-06
0.0001824,-5.970696187214824e-12,-7.037992346414388e-06
0.0001832,-1.3742384550086126e-11,-6.920160936446401e-06
0.0001844,-2.127833450946563e-11,-6.611888724020896e-06
0.0001856,-2.8360688604332607e-11,-6.101747536827924e-06
0.0001868,-3.47592502918631e-11,-5.379851761437713e-06
0.0001876,-4.0236557773839326e-11,-4.444205983614643e-06
0.0001888,-4.456074547723732e-11,-3.308090825671072e-06
0.00019,-4.752614979885216e-11,-2.0061205999682963e-06
0.0001912,-4.897842510870961e-11,-5.957726360973418e-07
0.0001924,-4.8837642217986996e-11,8.479782649721856e-07
0.0001932,-4.711168009944713e-11,2.2443573752985432e-06
0.0001944,-4.389486254630344e-11,3.5207585446137514e-06
0.0001956,-3.935237162277695e-11,4.6235378580756966e-06
0.0001968,-3.369622706122036e-11,5.522105274961136e-06
0.0001976,-2.716056915453148e-11,6.206376631091916e-06
0.0001988,-1.9982280327979772e-11,6.680260137183346e-06
0.0002,-1.238956032000647e-11,6.954318562160349e-06
0.0002012,-4.5980586774598085e-12,7.0397489055820094e-06
0.0002024,3.1874953379890096e-12,6.944571578019057e-06
0.0002032,1.0768719581658017e-11,6.672122561730319e-06
0.0002044,1.7948524933706322e-11,6.221659057270024e-06
0.0002056,2.45278100978662e-11,5.5908664108277435e-06
0.0002068,3.030587849286243e-11,4.779986939448858e-06
0.0002076,3.508608691368255e-11,3.796962412086078e-06
0.0002088,3.8687239119660006e-11,2.6623714993240517e-06
0.00021,4.095952769671079e-11,1.4123496117605696e-06
0.0002112,4.180173582217212e-11,9.769414216299999e-08
0.0002124,4.117492706151071e-11,-1.2215240415589612e-06
0.0002132,3.910815488374326e-11,-2.4845506028786913e-06
0.0002144,3.5694179058710214e-11,-3.638783593752697e-06
0.0002156,3.1076706861390136e-11,-4.645764722021382e-06
0.0002168,2.543339146490591e-11,-5.4827345815845375e-06
0.0002176,1.8959449790594763e-11,-6.140174967861044e-06
0.0002188,1.1855475049676443e-11,-6.6170450224952716e-06
0.00022,4.320941509736644e-12,-6.915575661038128e-06
