s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.517949434406831e-11,-8.499066421637517e-06
4.4e-06,5.1325153376357025e-11,-1.3572338872968293e-05
6.4000000000000006e-06,2.0094072295899007e-11,-1.572388776580427e-05
8.400000000000001e-06,-1.3650575328360846e-11,-1.6082627624641758e-05
1.04e-05,-4.646154254165167e-11,-1.4741873666439078e-05
1.28e-05,-7.372297403288546e-11,-1.0539130482200777e-05
1.48e-05,-8.824251924035627e-11,-2.6636016834452205e-06
1.68e-05,-8.589254360038669e-11,4.787468332156093e-06
1.88e-05,-6.759425382388177e-11,1.1925313275606115e-05
2.12e-05,-3.843025676602574e-11,1.5237802091166343e-05
2.32e-05,-5.1432796493295435e-12,1.608525098871672e-05
2.52e-05,2.82102401250078e-11,1.5339190291653772e-05
2.72e-05,5.806401412039513e-11,1.259419491359245e-05
2.96e-05,7.89683878029179e-11,6.6630070490605e-06
3.16e-05,8.465850151511635e-11,-1.4905074324393016e-06
3.36e-05,7.274592307669043e-11,-9.366969482393338e-06
3.56e-05,4.755627668352423e-11,-1.3992323072899927e-05
3.8e-05,1.5766442966757068e-11,-1.5861199757733686e-05
4e-05,-1.8057789736047178e-11,-1.602132546225924e-05
4.2e-05,-5.047042723447457e-11,-1.4395821951808332e-05
4.44e-05,-7.65168324206751e-11,-9.698810242444928e-06
4.64e-05,-8.908685705061909e-11,-1.7149353382489239e-06
4.84e-05,-8.458100900847851e-11,5.7892371924630295e-06
5.04e-05,-6.462521371447587e-11,1.2481429515416135e-05
5.28e-05,-3.470942716354387e-11,1.5429993264295222e-05
5.48e-05,-1.2492227184071235e-12,1.607354333701777e-05
5.68e-05,3.189418498039227e-11,1.5141672034594644e-05
5.88e-05,6.104077773670235e-11,1.209260018797382e-05
6.12e-05,8.045605997171929e-11,5.754911615346764e-06
6.32e-05,8.415710511913659e-11,-2.3916793589229696e-06
6.52e-05,7.054329109934884e-11,-1.0034014545824442e-05
6.72e-05,4.434978775755736e-11,-1.4299456873216135e-05
6.96e-05,1.2165153222459539e-11,-1.5949112246534952e-05
7.16e-05,-2.1673443897638595e-11,-1.5944605522729822e-05
7.36e-05,-5.368698836951875e-11,-1.406722191826529e-05
7.56e-05,-7.862046804750667e-11,-8.948706274635335e-06
7.8e-05,-8.96036544521593e-11,-1.0147685012886265e-06
8e-05,-8.348227800746157e-11,6.55287466120226e-06
8.2e-05,-6.228018509015696e-11,1.2894988485606802e-05
8.44e-05,-3.1797903140916053e-11,1.5579825791789927e-05
8.64e-05,1.807264783937021e-12,1.6071382505903378e-05
8.84e-05,3.479618617242798e-11,1.4987114586223855e-05
9.04e-05,6.336972496259936e-11,1.1679817642572427e-05
9.28e-05,8.155897137754337e-11,5.011404934465711e-06
9.48e-05,8.36368499112938e-11,-3.1235560934752565e-06
9.68e-05,6.869050992827777e-11,-1.0536295899236796e-05
9.88e-05,4.174977803849331e-11,-1.4525174865551334e-05
0.0001012,9.27977335219047e-12,-1.600888548183102e-05
0.0001032,-2.4548631237650786e-11,-1.5871272789740982e-05
0.0001052,-5.6206314450766023e-11,-1.3780024941890579e-05
0.0001072,-8.01845495446977e-11,-8.314925403477616e-06
0.0001096,-8.988976595681006e-11,-4.823987292538632e-07
0.0001116,-8.251906790368051e-11,7.154416993326854e-06
0.0001136,-6.034725029185145e-11,1.3213234119047694e-05
0.0001155999999999,-2.9429110420963056e-11,1.569541787159154e-05
0.000118,4.286777585605913e-12,1.6067596096356907e-05
0.00012,3.714261528273143e-11,1.4854950708226901e-05
0.000122,6.52254122829074e-11,1.1326751446161844e-05
0.0001244,8.237863940932389e-11,4.391228148120941e-06
0.0001264,8.309979505746623e-11,-3.736087234638459e-06
0.0001284,6.706994036744244e-11,-1.0931706380805544e-05
0.0001304,3.954994894581477e-11,-1.4696357713833822e-05
0.0001328,6.871075282033684e-12,-1.6047125480834677e-05
0.0001348,-2.6924161776702588e-11,-1.5797075793984155e-05
0.0001368,-5.825020302482659e-11,-1.3519781666466689e-05
0.0001388,-8.13830411122271e-11,-7.764260840445745e-06
0.0001412,-8.998998062196274e-11,-3.2168932541966666e-08
0.0001432,-8.153924433327802e-11,7.686383159795947e-06
0.0001452,-5.852759144786034e-11,1.3481783408086302e-05
0.0001472,-2.7251088293579658e-11,1.578531684349868e-05
0.0001496,6.536660697656961e-12,1.605107688527448e-05
0.0001516,3.924138379548999e-11,1.471842837778477e-05
0.0001536,6.6837785557969e-11,1.0984594003718127e-05
0.0001556,8.301547003314984e-11,3.821080018864625e-06
0.000158,8.248204477602438e-11,-4.305672302572574e-06
