s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0445417106376308e-11,-1.19929068803423e-05
1.6e-06,-2.0800419992000923e-11,-1.1789330886033149e-05
2.8000000000000003e-06,-3.0884974062355546e-11,-1.1365810495851059e-05
3.6000000000000007e-06,-4.049290116902692e-11,-1.0686222122892815e-05
4.4e-06,-4.9382830912272805e-11,-9.706974174880319e-06
5.200000000000001e-06,-5.727570077240314e-11,-8.387143209036687e-06
6e-06,-6.386360399757308e-11,-6.704399811060548e-06
6.800000000000001e-06,-6.883435832736349e-11,-4.674476260826915e-06
8.000000000000001e-06,-7.191208806578913e-11,-2.3668907009726093e-06
8.8e-06,-7.290594818180482e-11,9.382129444391771e-08
9.6e-06,-7.175074448873385e-11,2.5482934826270145e-06
1.04e-05,-6.852208595849491e-11,4.83864075263677e-06
1.12e-05,-6.341887170822423e-11,6.844049865688252e-06
1.2e-05,-5.672139842602248e-11,8.499351040993269e-06
1.32e-05,-4.874276473494945e-11,9.79234305981609e-06
1.4e-05,-3.978934292457123e-11,1.0747424464554307e-05
1.48e-05,-3.013748586543681e-11,1.1406206105862031e-05
1.56e-05,-2.0025711146032084e-11,1.1811998142157529e-05
1.64e-05,-9.657852383326181e-12,1.2000098757243223e-05
1.72e-05,7.875611292304066e-13,1.1992903952392883e-05
1.84e-05,1.1145144408330198e-11,1.1798137400375573e-05
1.92e-05,2.1249838403046243e-11,1.140896825783494e-05
2e-05,3.092484414405379e-11,1.0805633536947398e-05
2.08e-05,3.997175631094816e-11,9.95900652323897e-06
2.16e-05,4.816499600731147e-11,8.837100245617232e-06
2.28e-05,5.525352087567623e-11,7.4153834638409885e-06
2.36e-05,6.097308588689102e-11,5.690466409431781e-06
2.44e-05,6.507083193734208e-11,3.6939524494832114e-06
2.52e-05,6.733979067137062e-11,1.5001743730154486e-06
2.6e-05,6.765492661035019e-11,-7.788889075674381e-07
2.68e-05,6.599824600958016e-11,-3.013284927545204e-06
2.8e-05,6.246261452989855e-11,-5.082601705092006e-06
2.88e-05,5.723260518445523e-11,-6.899254540270803e-06
2.96e-05,5.0550526941599107e-11,-8.418398647032499e-06
3.04e-05,4.268024468303046e-11,-9.633658881473873e-06
3.12e-05,3.3878905462782135e-11,-1.0564433576553743e-05
3.2e-05,2.4380808578257566e-11,-1.1241647597692487e-05
3.32e-05,1.4392673235231522e-11,-1.1696212065243336e-05
3.4e-05,4.097251192882993e-12,-1.195137060785272e-05
3.48e-05,-6.337903000577935e-12,-1.201831782713778e-05
3.56e-05,-1.6748887397574452e-11,-1.1894040427592499e-05
3.64e-05,-2.6962733416953168e-11,-1.1560721668197184e-05
3.72e-05,-3.678485533369965e-11,-1.098681569873757e-05
3.84e-05,-4.5988484478908996e-11,-1.0130769538428405e-05
3.92e-05,-5.4309072995386806e-11,-8.94902583760305e-06
4e-05,-6.144807148236545e-11,-7.409710416397755e-06
4.08e-05,-6.709095176850015e-11,-5.511276265942786e-06
4.16e-05,-7.094190595138896e-11,-3.3008928270463466e-06
4.28e-05,-7.277091834857052e-11,-8.826352971278948e-07
4.36e-05,-7.245983056821217e-11,1.5941040000600811e-06
4.44e-05,-7.002916580882972e-11,3.96613047448788e-06
4.52e-05,-6.563331718631218e-11,6.0946366653827365e-06
4.6e-05,-5.952640890083184e-11,7.89178080462597e-06
4.68e-05,-5.20141175617396e-11,9.325968415134059e-06
4.8e-05,-4.340919103327922e-11,1.0409558009238534e-05
4.88e-05,-3.400150024121264e-11,1.117954481557395e-05
4.96e-05,-2.4044563326201433e-11,1.168004791240574e-05
5.04e-05,-1.3754990562789231e-11,1.1950329731943361e-05
5.12e-05,-3.3199091875839e-12,1.2018210222646646e-05
5.2e-05,7.091653645903144e-12,1.1897257244432729e-05
5.32e-05,1.7316020483048796e-11,1.1586256824098272e-05
5.4e-05,2.7182347129750993e-11,1.1070233327804252e-05
5.48e-05,3.650168739840744e-11,1.0323155159852676e-05
5.56e-05,4.505942598461826e-11,9.31315205146464e-06
5.64e-05,5.2613725820113625e-11,8.011277793361468e-06
5.72e-05,5.890328877623744e-11,6.4040715874421425e-06
5.83999999999e-05,6.366708864550683e-11,4.507943691665434e-06
5.92e-05,6.667563523426454e-11,2.380195367250634e-06
6e-05,6.776777218721984e-11,1.1959143733168503e-07
6.08e-05,6.688161110404651e-11,-2.1478921769458404e-06
6.16e-05,6.406751067421282e-11,-4.294803084190963e-06
6.28e-05,5.947746955611447e-11,-6.218604853223254e-06
6.36e-05,5.3335558122279694e-11,-7.85744527216795e-06
6.44e-05,4.590113399059874e-11,-9.191030448615858e-06
6.52e-05,3.743660938895889e-11,-1.0230365451901725e-05
6.6e-05,2.818641147188256e-11,-1.1003422727798676e-05
6.68e-05,1.8368063464616817e-11,-1.1542245567031984e-05
6.8e-05,8.17292146447067e-12,-1.1873774051247027e-05
6.88e-05,-2.2267477881948934e-12,-1.2014301944292122e-05
6.96e-05,-1.2667087508923475e-11,-1.1966555845550184e-05
7.04e-05,-2.298023431023456e-11,-1.1718519164396632e-05
7.12e-05,-3.298152791860834e-11,-1.1243780807684136e-05
7.2e-05,-4.245788630944131e-11,-1.0504046735144e-05
7.32e-05,-5.1159803647263056e-11,-9.455247787947253e-06
7.4e-05,-5.880084348146952e-11,-8.058905494164204e-06
7.48e-05,-6.506954342524262e-11,-6.2991547215211245e-06
7.56e-05,-6.965759884516626e-11,-4.202202915906007e-06
7.64e-05,-7.230316745001671e-11,-1.8498811938695597e-06
7.72e-05,-7.283942751336755e-11,6.234267343632239e-07
7.84e-05,-7.123104378840167e-11,3.0553488120673284e-06
7.92e-05,-6.758243650716431e-11,5.293308949954695e-06
8e-05,-6.211389423246574e-11,7.2275580396937835e-06
8.08e-05,-5.511666836353704e-11,8.80507714300999e-06
8.16e-05,-4.690523299537281e-11,1.0023095265332615e-05
8.28e-05,-3.778093680752618e-11,1.0911244066578382e-05
8.36e-05,-2.8012269595285543e-11,1.151260291020948e-05
8.44e-05,-1.7829811544177554e-11,1.1869399236544395e-05
8.52e-05,-7.43107671956273e-12,1.2014459272350752e-05
8.6e-05,3.009276181394905e-12,1.1967121122615998e-05
8.68e-05,1.3327000818868204e-11,1.1731943836758766e-05
8.8e-05,2.335549682574765e-11,1.1299148198514853e-05
8.88e-05,3.2914077187849215e-11,1.0646592429153887e-05
8.96e-05,4.1798812231907484e-11,9.743873950849238e-06
