s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.281494803616905e-11,4.215718839430365e-06
2.0000000000000003e-06,-7.728965898254893e-11,7.568416825647053e-06
2.8000000000000003e-06,-6.893825026002926e-11,1.0269380325337495e-05
3.6000000000000007e-06,-5.84028137173994e-11,1.2268410238124758e-05
4.800000000000001e-06,-4.6308724586198853e-11,1.3638741110397595e-05
5.600000000000001e-06,-3.31859402293389e-11,1.4500749208727465e-05
6.4000000000000006e-06,-1.9452727793384823e-11,1.4967723513871411e-05
7.6e-06,-5.436198542275494e-12,1.5119897942362202e-05
8.400000000000001e-06,8.592238634990793e-12,1.4996305889698435e-05
9.2e-06,2.2377941889229668e-11,1.4594131983970668e-05
1.04e-05,3.5644868757211955e-11,1.3870687345981916e-05
1.12e-05,4.8060557229244504e-11,1.2748766757792481e-05
1.2e-05,5.920969697328742e-11,1.1131047891326066e-05
1.32e-05,6.858855966172384e-11,8.93187228503868e-06
1.4e-05,7.563890949811417e-11,6.12978839713487e-06
1.48e-05,7.983537958538376e-11,2.8249826503630654e-06
1.6e-05,8.081302389832497e-11,-7.400355890680056e-07
1.68e-05,7.848056113798612e-11,-4.235019782066779e-06
1.76e-05,7.305175737681047e-11,-7.354263464938634e-06
1.88e-05,6.49738403386138e-11,-9.912012359439097e-06
1.96e-05,5.479967147507075e-11,-1.186395539626672e-05
2.04e-05,4.307244414166277e-11,-1.3265367680685903e-05
2.12e-05,3.0260858077146274e-11,-1.4211967811622181e-05
2.24e-05,1.6743850327662165e-11,-1.4795461578349313e-05
2.32e-05,2.8267542546812973e-12,-1.5079882652014682e-05
2.4e-05,-1.122769512874385e-11,-1.5091867779415872e-05
2.52e-05,-2.516266395332199e-11,-1.4817119900738103e-05
2.6e-05,-3.8688459142519135e-11,-1.4199298929919044e-05
2.68e-05,-5.144422240553148e-11,-1.3142829154558046e-05
2.8e-05,-6.296666003426345e-11,-1.1526908856014063e-05
2.88e-05,-7.268147665864504e-11,-9.242284953664384e-06
2.96e-05,-7.994271935184989e-11,-6.257110120658334e-06
3.08e-05,-8.414077982988687e-11,-2.6920432874239555e-06
3.16e-05,-8.486309704792774e-11,1.153236614301243e-06
3.24e-05,-8.203373086186118e-11,4.876057684723974e-06
3.36e-05,-7.594167652944125e-11,8.12005570896758e-06
3.44e-05,-6.713743993044575e-11,1.0690439151641681e-05
3.52e-05,-5.6269259724168724e-11,1.256547717044516e-05
3.64e-05,-4.394867794134738e-11,1.3832528285531488e-05
3.72e-05,-3.0684786978165005e-11,1.4613821841847845e-05
3.8e-05,-1.6876796235916447e-11,1.5017797787615936e-05
3.92e-05,-2.8386592585438535e-12,1.511735991865217e-05
4e-05,1.1164252009638584e-11,1.4943752731077196e-05
4.08e-05,2.4876160631302914e-11,1.448658890979291e-05
4.2e-05,3.801309096635054e-11,1.3696234919979344e-05
4.28e-05,5.0228862872001407e-11,1.2490283657606297e-05
4.36e-05,6.109135396868134e-11,1.0770533942213518e-05
4.48e-05,7.008272634711415e-11,8.45870784552751e-06
4.56e-05,7.664262278671719e-11,5.5519047518599546e-06
4.64e-05,8.026516781680209e-11,2.176950516257731e-06
4.76e-05,8.062906222997803e-11,-1.4009234645283764e-06
4.84e-05,7.770021488227218e-11,-4.846892401360084e-06
4.92e-05,7.174351886630011e-11,-7.872020575946637e-06
5.04e-05,6.3235809357426e-11,-1.031746280882624e-05
5.12e-05,5.27355864431005e-11,-1.2161603077567908e-05
5.2e-05,4.0775508044846694e-11,-1.3471462215909571e-05
5.32e-05,2.780764089648734e-11,-1.4344707662345642e-05
5.4e-05,1.4195488368408968e-11,-1.4869180424188915e-05
5.48e-05,2.33932408514026e-13,-1.5102468489875155e-05
5.6e-05,-1.381823502370222e-11,-1.5063821144730201e-05
