s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.960162191910797e-11,6.461436779790297e-06
3.6000000000000007e-06,-6.371723894728688e-11,1.1400199039209052e-05
5.200000000000001e-06,-4.13072669728725e-11,1.4036309028210086e-05
6.800000000000001e-06,-1.5835654638470964e-11,1.5043483596170399e-05
8.8e-06,1.0400495716255916e-11,1.4968823945673733e-05
1.04e-05,3.565081959577668e-11,1.3879416548028647e-05
1.2e-05,5.786439627407481e-11,1.1381315525874683e-05
1.4e-05,7.408363300922269e-11,6.9186779301060965e-06
1.56e-05,8.084170689155418e-11,6.495961199057134e-07
1.72e-05,7.621971734411482e-11,-5.821384553852755e-06
1.92e-05,6.156445047679227e-11,-1.0686560354385e-05
2.08e-05,4.024479778718704e-11,-1.3525931343504822e-05
2.28e-05,1.539750848393986e-11,-1.4844229398190668e-05
2.44e-05,-1.0782578229643374e-11,-1.5104088093880064e-05
2.6e-05,-3.6551466315206387e-11,-1.4334390848835078e-05
2.8e-05,-5.97818001931396e-11,-1.2071310648605635e-05
2.96e-05,-7.724378248246061e-11,-7.602468130757543e-06
3.12e-05,-8.491286152506715e-11,-9.608357056213694e-07
3.32e-05,-8.037949424768386e-11,6.015874163548226e-06
3.48e-05,-6.51224052851456e-11,1.112807310116367e-05
3.64e-05,-4.30503804230453e-11,1.3910449076160997e-05
3.84e-05,-1.771017770875381e-11,1.5011217027195649e-05
4e-05,8.531011612863522e-12,1.5005902253419295e-05
4.16e-05,3.3912202086612874e-11,1.3997609695399438e-05
4.36e-05,5.642987614537429e-11,1.1620568255672666e-05
4.52e-05,7.319658059015008e-11,7.308867730193462e-06
4.68e-05,8.07308292488139e-11,1.131846341204465e-06
4.88e-05,7.691913600052646e-11,-5.395951990688776e-06
5.04e-05,6.288009944900848e-11,-1.0408239767216656e-05
5.2e-05,4.1922848238428774e-11,-1.338035344919833e-05
5.4e-05,1.7245509013983124e-11,-1.478832202360581e-05
5.56e-05,-8.89791725323601e-12,-1.5117219409646238e-05
5.72e-05,-3.4757628249914236e-11,-1.443119132568221e-05
5.92e-05,-5.82620870261253e-11,-1.2299389384624247e-05
6.08e-05,-7.627089128161736e-11,-8.00507380558408e-06
6.28e-05,-8.476106816948543e-11,-1.479584659210783e-06
6.44e-05,-8.110094975930908e-11,5.559844188754867e-06
6.6e-05,-6.64925221156089e-11,1.0843569383128304e-05
6.8e-05,-4.477683872958469e-11,1.3776074594386003e-05
6.96e-05,-1.9579857785196595e-11,1.4973498888054397e-05
7.12e-05,6.6577079966194045e-12,1.503803191960961e-05
7.32e-05,3.215975660357442e-11,1.4108866830401764e-05
7.48e-05,5.4966568367047795e-11,1.1849572785640488e-05
7.64e-05,7.226177439155789e-11,7.688606235038737e-06
7.84e-05,8.056006950877116e-11,1.6119400649131835e-06
