s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.9882474190085856e-11,6.685242182409631e-06
5.200000000000001e-06,-1.3670485379204934e-12,7.021998491193382e-06
8.000000000000001e-06,1.6648623748247325e-11,6.319316656537177e-06
1.08e-05,3.141641780183003e-11,4.584140757238198e-06
1.32e-05,4.024642739840983e-11,1.9062849157704191e-06
1.6e-05,4.115655388374808e-11,-1.239003748144852e-06
1.88e-05,3.392148199794504e-11,-4.07461074740545e-06
2.12e-05,2.022105267257834e-11,-6.031267962652564e-06
2.4e-05,2.6758680579779034e-12,-6.956371514411817e-06
2.68e-05,-1.596721211602424e-11,-6.850649463547576e-06
2.91999999999e-05,-3.286780075181844e-11,-5.626066239442771e-06
3.2e-05,-4.488868617439246e-11,-3.1960723584120655e-06
3.48e-05,-4.911002945069564e-11,1.1362361502780001e-07
3.72e-05,-4.431425634847617e-11,3.3889922535361984e-06
4e-05,-3.187606231390433e-11,5.743180959557033e-06
4.28e-05,-1.4768623520365372e-11,6.890197884386433e-06
4.52e-05,3.886895253537282e-12,6.927146838443004e-06
4.8e-05,2.1264829410737924e-11,5.934731369439517e-06
5.08e-05,3.461817551603127e-11,3.912227154834401e-06
5.32e-05,4.135485045862638e-11,1.0342184726044587e-06
5.6e-05,3.989665999290017e-11,-2.1033720963227327e-06
5.88e-05,3.0604038535304584e-11,-4.728961761569444e-06
6.12e-05,1.5539433438158922e-11,-6.396644909677734e-06
6.4e-05,-2.592976089920553e-12,-7.032343471120378e-06
6.68e-05,-2.104348878060992e-11,-6.624791601774863e-06
6.92e-05,-3.6894988551629805e-11,-5.060033088513837e-06
7.2e-05,-4.696855480669554e-11,-2.320195810785073e-06
7.48e-05,-4.865684653974553e-11,1.0881220268640702e-06
7.72e-05,-4.146424763521821e-11,4.17099622049109e-06
8e-05,-2.7380468434936076e-11,6.1878217261775336e-06
8.28e-05,-9.533849763024016e-12,7.007179665755349e-06
8.52e-05,9.038890539448671e-12,6.751092500103017e-06
8.8e-05,2.5560359827857118e-11,5.467085162457009e-06
9.08e-05,3.728695849348965e-11,3.1690876187188418e-06
9.32e-05,4.179751779798204e-11,1.4008047093092138e-07
9.6e-05,3.8001582900170694e-11,-2.9244170958627193e-06
9.88e-05,2.6823560311378287e-11,-5.304429475124934e-06
