s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5311657598339154e-11,1.1663546099253402e-05
2.4000000000000003e-06,2.990845198396993e-11,1.08817654505873e-05
4.000000000000001e-06,4.3166159520195764e-11,9.5710014783928e-06
5.200000000000001e-06,5.433713951217739e-11,7.63326561442706e-06
6.4000000000000006e-06,6.257749538387418e-11,5.032958699029548e-06
7.6e-06,6.708924674718194e-11,1.890657488802435e-06
9.2e-06,6.735638353847934e-11,-1.4810049194754845e-06
1.04e-05,6.334637999785027e-11,-4.67172961138361e-06
1.16e-05,5.552412436258522e-11,-7.349054857338851e-06
1.28e-05,4.4666613350995406e-11,-9.368531261197615e-06
1.4e-05,3.162226172348433e-11,-1.0751383081552873e-05
1.56e-05,1.715402952696786e-11,-1.1592806054786482e-05
1.68e-05,1.8997709970761773e-12,-1.1981062912791709e-05
1.8e-05,-1.3586426779559983e-11,-1.1952985842296359e-05
1.92e-05,-2.8754555967109545e-11,-1.1476815996717599e-05
2.08e-05,-4.2969125950803e-11,-1.0453812166934921e-05
2.2e-05,-5.5437060709988824e-11,-8.746489188774072e-06
2.32e-05,-6.52004929054605e-11,-6.254261408040008e-06
2.44e-05,-7.126088220577383e-11,-3.0364794290160694e-06
2.6e-05,-7.285564184937412e-11,5.947960911258832e-07
2.72e-05,-6.976292946495506e-11,4.141594971342406e-06
2.84e-05,-6.240461033214945e-11,7.146294871806002e-06
2.96e-05,-5.165588556817583e-11,9.381009687255398e-06
3.08e-05,-3.852586930499354e-11,1.0852304952422694e-05
3.24e-05,-2.392512857077876e-11,1.168448463372153e-05
3.36e-05,-8.590636781654538e-12,1.2008075597415237e-05
3.48e-05,6.879152917325427e-12,1.190162050344904e-05
3.6e-05,2.194270118230424e-11,1.1374009852015498e-05
3.76e-05,3.602641856424268e-11,1.0368885432540755e-05
3.88e-05,4.845363128664029e-11,8.78916005429615e-06
4e-05,5.842418586343133e-11,6.5531071500283975e-06
4.12e-05,6.508982774683707e-11,3.6843409570763226e-06
4.24e-05,6.774713587301883e-11,3.916139656321453e-07
4.4e-05,6.607931086735062e-11,-2.9494539230309846e-06
4.52e-05,6.028778160992864e-11,-5.942136738484697e-06
