s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.160291845563707e-11,5.774106515537332e-06
1.6e-06,-2.6791128317995457e-11,6.236945452848232e-06
2.4000000000000003e-06,-2.165287476455259e-11,6.590829774616939e-06
3.2000000000000003e-06,-1.627380058419854e-11,6.8397278857411184e-06
4.000000000000001e-06,-1.0736126138491336e-11,6.9880491836634174e-06
4.800000000000001e-06,-5.1186810355571676e-12,7.0397377400991425e-06
5.600000000000001e-06,5.024716979325514e-13,6.997697368156789e-06
6.4000000000000006e-06,6.0530805616961e-12,6.8635358313226675e-06
7.200000000000001e-06,1.1459665891762641e-11,6.637605159369348e-06
8.000000000000001e-06,1.6648623598324293e-11,6.319316643558754e-06
8.8e-06,2.1545684297674665e-11,5.907710767686775e-06
9.6e-06,2.607592154910243e-11,5.402253768616452e-06
1.04e-05,3.0164471270008094e-11,4.803806887387925e-06
1.12e-05,3.373806484622012e-11,4.11567070017163e-06
1.2e-05,3.6727379068936817e-11,3.3445532659442765e-06
1.28e-05,3.907006574134117e-11,2.501266284926651e-06
1.36e-05,4.071416052329667e-11,1.6009453436423932e-06
1.44e-05,4.1621424116686927e-11,6.626435821209402e-07
1.52e-05,4.1770092581259225e-11,-2.9173119330531405e-07
1.6e-05,4.115655323777181e-11,-1.2390038726296995e-06
1.68e-05,3.979563062096702e-11,-2.1565636680036767e-06
1.76e-05,3.7719427154222525e-11,-3.0240861318790548e-06
1.84e-05,3.497494019769731e-11,-3.824825089507532e-06
1.92e-05,3.16208879775245e-11,-4.54627950667748e-06
2e-05,2.7724267621249492e-11,-5.180204535059465e-06
2.08e-05,2.335713321881315e-11,-5.722077775374473e-06
2.16e-05,1.859395616819917e-11,-6.170212180550738e-06
2.24e-05,1.3509767527488026e-11,-6.524720482355591e-06
2.32e-05,8.179129492501843e-12,-6.7865022236156755e-06
2.4e-05,2.6758670461017513e-12,-6.956371513092284e-06
2.48e-05,-2.926583219147944e-12,-7.034394509623785e-06
2.56e-05,-8.554390867173578e-12,-7.019472676710183e-06
2.64e-05,-1.4132321582520785e-11,-6.909193194078231e-06
2.72e-05,-1.958272092902994e-11,-6.6999666804123175e-06
2.8e-05,-2.4824730915892e-11,-6.3874754042189084e-06
2.88e-05,-2.977399607180132e-11,-5.967450722919046e-06
2.96e-05,-3.434312264130295e-11,-5.436773930397904e-06
3.04e-05,-3.8443130086964376e-11,-4.794839638243105e-06
3.12e-05,-4.1986052357211315e-11,-4.0450335146087436e-06
3.2e-05,-4.488868634296131e-11,-3.1960721770071705e-06
3.28e-05,-4.7077247128596595e-11,-2.2628709248409156e-06
3.36e-05,-4.849241327194134e-11,-1.2666003425968144e-06
3.44e-05,-4.9094012958269034e-11,-2.3371249865095557e-07
3.52e-05,-4.886451725686324e-11,8.060385464759441e-07
3.6e-05,-4.781064542758055e-11,1.8222605571390731e-06
3.68e-05,-4.596274374812679e-11,2.7867238079053787e-06
3.76e-05,-4.33720702287102e-11,3.6757039482874658e-06
3.84e-05,-4.0106543166046187e-11,4.4714277888843054e-06
3.92e-05,-3.624575470376725e-11,5.162463974284743e-06
4e-05,-3.187606063102532e-11,5.743181156982737e-06
4.08e-05,-2.7086379040353277e-11,6.212575839200411e-06
4.16e-05,-2.1965061475921407e-11,6.572819281663604e-06
4.24e-05,-1.6597937511219692e-11,6.8278183456518715e-06
4.32e-05,-1.1067436720831387e-11,6.981984803164265e-06
4.4e-05,-5.45257690539401e-12,7.0393095937059216e-06
4.48e-05,1.704394689316307e-13,7.002768376113453e-06
4.56e-05,5.727282781612069e-12,6.874047436614522e-06
4.64e-05,1.114445505637602e-11,6.653567085409095e-06
4.72e-05,1.6348379131651105e-11,6.3407809022200785e-06
4.8e-05,2.126483110296098e-11,5.9347311849191186e-06
4.88e-05,2.5818911068258575e-11,5.434833233560205e-06
4.96e-05,2.993571675898454e-11,4.8418365808905544e-06
5.04e-05,3.354182713236843e-11,4.1588685572305965e-06
5.12e-05,3.656760615603099e-11,3.3924120931870347e-06
5.2e-05,3.895019887044926e-11,2.553023865903015e-06
5.28e-05,4.063692899563561e-11,1.6555878245430171e-06
5.36e-05,4.158865845314341e-11,7.189483141003754e-07
5.44e-05,4.1782587222815506e-11,-2.351159114121772e-07
5.52e-05,4.121400395992323e-11,-1.1834545616882685e-06
5.6e-05,3.989665871479365e-11,-2.1033725872556534e-06
5.68e-05,3.786168567593771e-11,-2.974368478735652e-06
5.76e-05,3.515528226961431e-11,-3.7794586845721674e-06
5.83999999999e-05,3.183556765759315e-11,-4.505884014738539e-06
5.92e-05,2.7969142170831428e-11,-5.145157619980979e-06
6e-05,2.3627840701968574e-11,-5.692558668318288e-06
6.08e-05,1.8886051329665764e-11,-6.1462603377917144e-06
6.16e-05,1.3818808633797027e-11,-6.506297796281054e-06
6.24e-05,8.500717002259878e-12,-6.7735500607170044e-06
6.32e-05,3.0056406540347637e-12,-6.948857064471864e-06
6.4e-05,-2.592979286967498e-12,-7.032343468541392e-06
6.48e-05,-8.221362686480061e-12,-7.022986682672016e-06
6.56e-05,-1.3804387847754786e-11,-6.918450904589655e-06
6.64e-05,-1.9264569157046754e-11,-6.715207180848954e-06
6.72e-05,-2.4521252842382717e-11,-6.408962571284262e-06
6.8e-05,-2.949028664054653e-11,-5.995417858649978e-06
6.88e-05,-3.4084427209106764e-11,-5.471350213541471e-06
6.96e-05,-3.821472725415446e-11,-4.835964150953415e-06
7.04e-05,-4.179306672155875e-11,-4.0923685038939626e-06
