s,x,px
8.6e-05,-5.422867212408939e-12,-1.201994860980373e-05
8.76e-05,-2.307691005478407e-11,-1.1715113350307482e-05
8.88e-05,-3.980719396735362e-11,-1.074588952123533e-05
9.04e-05,-5.4491455880188243e-11,-8.917483134953635e-06
9.2e-05,-6.571925165351654e-11,-6.065767417640037e-06
9.32e-05,-7.19973171423289e-11,-2.284903320207011e-06
9.48e-05,-7.228169536883637e-11,1.9071964864384157e-06
9.64e-05,-6.652098504014615e-11,5.753539301781209e-06
9.76e-05,-5.568645205548337e-11,8.70015817630565e-06
9.92e-05,-4.12562247496362e-11,1.0617467386054992e-05
0.0001008,-2.46621276758421e-11,1.1656492742541481e-05
0.0001024,-7.053131827514208e-12,1.2016029214263551e-05
0.0001036,1.066370042634678e-11,1.1811498922306204e-05
0.0001052,2.7664326814467022e-11,1.1038481343010167e-05
0.0001068,4.303601602784276e-11,9.587912003561892e-06
0.000108,5.566453516687347e-11,7.3142657376453045e-06
0.0001096,6.427839859578194e-11,4.181108165911752e-06
0.0001112,6.774479865854974e-11,4.3494999858146457e-07
0.0001124,6.553198992406902e-11,-3.38092689902488e-06
0.000114,5.798488549388522e-11,-6.6848564537560265e-06
0.0001155999999999,4.6142213261056094e-11,-9.15519585209359e-06
0.0001172,3.1279471957032665e-11,-1.0778212919667143e-05
0.0001184,1.4557836943715033e-11,-1.1690450495933165e-05
0.00012,-3.0709684644749027e-12,-1.2017501316389609e-05
0.0001216,-2.077706024602163e-11,-1.1790017639641205e-05
0.0001228,-3.768737919739548e-11,-1.0918480223748999e-05
0.0001244,-5.271708325209302e-11,-9.215566424240516e-06
0.000126,-6.448938838182712e-11,-6.501794110702836e-06
0.0001276,-7.14973960982854e-11,-2.823179923964471e-06
0.0001288,-7.260117172228213e-11,1.3570998850860408e-06
0.0001304,-6.760166403220251e-11,5.289337078034594e-06
0.000132,-5.735694844201781e-11,8.371097604325547e-06
0.0001332,-4.33146372169505e-11,1.0419164909746963e-05
0.0001348,-2.693394342312817e-11,1.156197772379073e-05
0.0001364,-9.403152000612348e-12,1.2002185219274456e-05
0.0001376,8.346640781309268e-12,1.1869794850010793e-05
0.0001392,2.549070881013595e-11,1.1176255619608047e-05
0.0001408,4.113658020756349e-11,9.823842744956586e-06
0.0001424,5.419871193616487e-11,7.665268154642446e-06
0.0001436,6.341525706654577e-11,4.638941867619351e-06
0.0001452,6.760950977750703e-11,9.474453952126875e-07
0.0001468,6.614621133129357e-11,-2.8953913128021013e-06
0.000148,5.925484441566574e-11,-6.292814867108872e-06
0.0001496,4.7906939287037336e-11,-8.879537394046086e-06
0.0001512,3.337204574962033e-11,-1.0607963663169599e-05
0.0001524,1.6837204247716064e-11,-1.1605470286587096e-05
0.000154,-7.204785146520143e-13,-1.2005558640530991e-05
0.0001556,-1.846364416358497e-11,-1.1853840778679173e-05
0.0001572,-3.5535218734025516e-11,-1.107658235831078e-05
0.0001584,-5.0886144911251355e-11,-9.495696851090735e-06
0.00016,-6.317591331361876e-11,-6.92032016556898e-06
0.0001616,-7.089302451596701e-11,-3.3522158190222826e-06
0.0001628,-7.281252507236815e-11,8.024224653617733e-07
0.0001644,-6.858997975779166e-11,4.809606529874127e-06
0.000166,-5.896124890964225e-11,8.023538847857789e-06
0.0001676,-4.533270169942168e-11,1.0204988979262033e-05
0.0001688,-2.918608549883389e-11,1.1455328962210678e-05
0.0001704,-1.1749506390800848e-11,1.1978529928820519e-05
0.000172,6.019118848798221e-12,1.191846526944287e-05
0.0001732,2.329125509706229e-11,1.1302621909705547e-05
0.0001748,3.919237170519988e-11,1.0045601182706979e-05
0.0001764,5.266572665438151e-11,8.00073090382365e-06
0.0001776,6.246370080464684e-11,5.0846597718513686e-06
0.0001792,6.737418237225275e-11,1.4571596153380737e-06
0.0001808,6.666460538575172e-11,-2.4016963373419133e-06
0.0001824,6.044665188736355e-11,-5.886125796062197e-06
0.0001836,4.961624052143142e-11,-8.588656276581539e-06
0.0001852,3.543006683771057e-11,-1.042497220659439e-05
0.0001868,1.9098942189297854e-11,-1.151020470721135e-05
0.000188,1.6267499695985636e-12,-1.198416682205469e-05
0.0001896,-1.6138797166970015e-11,-1.1906913462043085e-05
0.0001912,-3.3353497489090663e-11,-1.1220708745537559e-05
0.0001924,-4.900212131258222e-11,-9.758213581104697e-06
0.000194,-6.178229765134181e-11,-7.320887537567934e-06
0.0001956,-7.018616539890803e-11,-3.8704628863880706e-06
0.0001972,-7.291503908105236e-11,2.450205190138354e-07
0.0001984,-6.948298980387956e-11,4.315360872022274e-06
0.0002,-6.049572968340757e-11,7.657451072852675e-06
0.0002016,-4.730726348672966e-11,9.974445918105083e-06
0.0002028,-3.1416136507150164e-11,1.1336102315978157e-05
0.0002044,-1.4090257529782176e-11,1.1944875083485322e-05
0.000206,3.683007701772531e-12,1.1957608608183428e-05
0.0002076,2.1068165870740708e-11,1.1417904614451563e-05
0.0002088,3.720612953224149e-11,1.0253540586427598e-05
0.0002104,5.1068623497605126e-11,8.320631019560084e-06
0.000212,6.14261827803223e-11,5.517444090548459e-06
0.0002132,6.703950540007328e-11,1.9626244113147335e-06
0.0002148,6.708569994233057e-11,-1.9011347013893983e-06
0.0002164,6.155748772415366e-11,-5.46527785979097e-06
0.0002176,5.126711991103905e-11,-8.282373953399387e-06
0.0002192,3.745100474592835e-11,-1.0228860081760265e-05
0.0002208,2.1341014048513876e-11,-1.1404401587190607e-05
0.0002224,3.968869650521261e-12,-1.1953333969516396e-05
0.0002236,-1.3804593284360521e-11,-1.1949531111735002e-05
0.0002252,-3.1144900970546076e-11,-1.1351361440139471e-05
0.0002268,-4.706842101947855e-11,-1.0003511217394066e-05
0.000228,-6.03120882996055e-11,-7.703177739052946e-06
0.0002296,-6.937907267326952e-11,-4.376496606521095e-06
0.0002311999999999,-7.290836475818126e-11,-3.1321574263468365e-07
0.0002323999999999,-7.027796441554039e-11,3.8077627818066013e-06
0.000234,-6.195677170395755e-11,7.272914878409568e-06
0.0002356,-4.923507362783319e-11,9.727066924482852e-06
0.0002372,-3.362158972165413e-11,1.1203829621619171e-05
0.0002384,-1.642342738134362e-11,1.19009944983026e-05
0.00024,1.3401646671848768e-12,1.198728696799583e-05
0.0002416,1.8823579960294792e-11,1.1522405615321098e-05
0.0002428,3.518052200204663e-11,1.0448029153642563e-05
0.0002444,4.9410443357867036e-11,8.625023787813781e-06
0.000246,6.03053046387067e-11,5.936591858998301e-06
0.0002476,6.66064508751016e-11,2.4624189131933486e-06
0.0002488,6.740828332399792e-11,-1.3950733417297923e-06
0.0002504,6.258463831424725e-11,-5.030873093103899e-06
0.000252,5.285655140958006e-11,-7.960573620154307e-06
0.0002532,3.943225511897149e-11,-1.001925155890025e-05
0.0002548,2.3561331005516765e-11,-1.1287781182009452e-05
0.0002564,6.304031089799152e-12,-1.1913030525932785e-05
0.0002576,-1.1463052247299476e-11,-1.1981952675080592e-05
0.0002592,-2.8912017914116656e-11,-1.1469026456175583e-05
0.0002608,-4.508837096631472e-11,-1.0232028545931318e-05
0.0002624,-5.876888143019618e-11,-8.067003320255496e-06
0.0002636,-6.84742656975356e-11,-4.869027976726311e-06
0.0002652,-7.279252485597565e-11,-8.703856767475933e-07
0.0002668,-7.097241522924105e-11,3.288118357341096e-06
0.000268,-6.334078346035719e-11,6.870133217479281e-06
0.0002696,-5.111279476450929e-11,9.462418028340838e-06
0.0002712,-3.579984475647125e-11,1.1058022647038038e-05
0.0002724,-1.874698996412253e-11,1.18466247152063e-05
0.000274,-1.0075614688157112e-12,1.2007525333923261e-05
0.0002756,1.655957953222253e-11,1.1616401415464559e-05
0.0002772,3.311814447857838e-11,1.0629443272346578e-05
0.0002784,4.769420939772246e-11,8.914034035606656e-06
0.00028,5.910379420677334e-11,6.341515023297633e-06
0.0002816,6.607626306739221e-11,2.955184551268803e-06
0.0002828,6.763141758471244e-11,-8.849397439400194e-07
0.0002844,6.352551897399267e-11,-4.583628536275964e-06
0.000286,5.438149291484319e-11,-7.6232090914596485e-06
0.0002876,4.1371140857104563e-11,-9.795779892180631e-06
0.0002888,2.5757746973338258e-11,-1.1160038697050479e-05
0.0002904,8.630375419567562e-12,-1.1863189904606891e-05
0.000292,-9.116146736684289e-12,-1.2004399732539028e-05
0.0002932,-2.665734388285575e-11,-1.1574169220769524e-05
0.0002948,-4.3065208862306714e-11,-1.0444237926449301e-05
0.0002964,-5.715629786054074e-11,-8.412297902733957e-06
0.0002976,-6.747450177638591e-11,-5.346912322585726e-06
0.0002992,-7.256791358192266e-11,-1.424601969164808e-06
0.0003008,-7.156412254785486e-11,2.757867921751881e-06
0.0003024,-6.464422584737743e-11,6.4494412073036695e-06
0.0003036,-5.2937008981934226e-11,9.180110785604801e-06
0.0003052,-3.794820407699422e-11,1.089817772389939e-05
0.0003068,-2.1058864127798257e-11,1.1781465930877129e-05
0.000308,-3.35832311731245e-12,1.20183109595206e-05
0.0003096,1.4278195317134975e-11,1.1700140660225094e-05
0.0003112,3.1021518389073207e-11,1.0798161344615872e-05
0.0003124,4.592291432454243e-11,9.187847242691467e-06
0.000314,5.782448317946699e-11,6.731738627921074e-06
0.0003156,6.545044491546997e-11,3.439638521322322e-06
0.0003172,6.775444895080164e-11,-3.7220686335033116e-07
0.0003184,6.4377696437329e-11,-4.12437590418745e-06
0.00032,5.5838900921705665e-11,-7.2703134758375576e-06
0.0003216,4.326491452983004e-11,-9.55809412459028e-06
0.0003228,2.7928053963814934e-11,-1.1020847195175581e-05
0.0003244,1.094602715711011e-11,-1.1803709302279563e-05
0.000326,-6.765809774545013e-12,-1.2017055876485552e-05
0.0003276,-2.4383285689037043e-11,-1.1667230700072144e-05
0.0003288,-4.100207759390624e-11,-1.0640635430955268e-05
0.0003304,-5.547796048149462e-11,-8.739105148744973e-06
0.000332,-6.638274729119682e-11,-5.809154955497547e-06
0.0003332,-7.223529163786445e-11,-1.9740140469648815e-06
0.0003348,-7.205116054551623e-11,2.2185737349911874e-06
0.0003364,-6.586363880220723e-11,6.011314445137129e-06
0.0003376,-5.4704227816425965e-11,8.879813602781454e-06
0.0003392,-4.006387049685132e-11,1.072378111496953e-05
0.0003408,-2.3356906548975353e-11,1.1705183239621272e-05
0.0003424,-5.710266446675107e-12,1.2019592921690766e-05
0.0003436,1.1981412281236084e-11,1.1773841999689514e-05
0.0003452,2.8893091383838375e-11,1.095455817625856e-05
0.0003468,4.409950939598874e-11,9.446700659525227e-06
0.000348,5.6470285331921837e-11,7.106897295313776e-06
0.0003496,6.473074197008569e-11,3.914585517306975e-06
0.0003512,6.777701518976097e-11,1.4162303866664095e-07
0.0003524,6.513891109471168e-11,-3.6540591910265792e-06
0.000354,5.722574683609146e-11,-6.902007437318893e-06
0.0003556,4.5110762180837825e-11,-9.30586642870295e-06
0.0003572,3.0069978072453467e-11,-1.086986092609458e-05
0.0003584,1.3249087206351674e-11,-1.1734450702528482e-05
0.00036,-4.413942204617381e-12,-1.2020066328289696e-05
0.0003616,-2.2092166505745033e-11,-1.1748624137841207e-05
0.0003628,-3.890202146789232e-11,-1.0821731795027332e-05
0.0003644,-5.373747389944331e-11,-9.047567032312263e-06
0.000366,-6.520214805431337e-11,-6.254913735658874e-06
0.0003676,-7.179577671965169e-11,-2.516830536656917e-06
0.0003688,-7.243191980621366e-11,1.6719047880304606e-06
0.0003704,-6.69956693983711e-11,5.556375445126909e-06
0.000372,-5.6410904531546857e-11,8.561263544129282e-06
0.0003732,-4.214394581362309e-11,1.0534315165309667e-05
0.0003748,-2.5638905016794955e-11,1.1617408236760319e-05
0.0003764,-8.06152388283102e-12,1.2011281844379623e-05
0.0003776,9.67117567600711e-12,1.1837692257856787e-05
0.0003792,2.6735238530909365e-11,1.1098999923709359e-05
0.0003808,4.2226895138505665e-11,9.690874588223234e-06
0.0003824,5.50441755663421e-11,7.46673021941544e-06
0.0003836,6.391912423464695e-11,4.378927518103982e-06
0.0003852,6.769904972544295e-11,6.550352660399998e-07
0.0003868,6.58070985704244e-11,-3.173730121691287e-06
0.000388,5.853903484849248e-11,-6.518506813334458e-06
0.0003896,4.6905808626162534e-11,-9.03879994064211e-06
0.0003912,3.2181176170098144e-11,-1.0706719115033448e-05
0.0003924,1.5537626086526974e-11,-1.1655242087808739e-05
0.000394,-2.062420216600671e-12,-1.2013537767364017e-05
0.0003956,-1.9786231553336386e-11,-1.1818732346023542e-05
0.0003972,-3.676798413315953e-11,-1.0988044214749646e-05
0.0003984,-5.193840639489015e-11,-9.337911748021542e-06
0.0004,-6.393599947273956e-11,-6.683498696399177e-06
