s,x,px
0.0,-8.5e-11,4.4e-07
3.6000000000000007e-06,-5.943488487037385e-11,1.2114228565874284e-05
7.200000000000001e-06,-7.993683686944024e-12,1.5113456729857721e-05
1.08e-05,4.478081494695452e-11,1.3099874073347416e-05
1.44e-05,7.866803370187391e-11,4.072355020940881e-06
1.8e-05,6.893966671684273e-11,-8.824682137824711e-06
2.2e-05,2.4185222196667875e-11,-1.4517501805929612e-05
2.56e-05,-3.0144611666992975e-11,-1.4636426037004925e-05
2.91999999999e-05,-7.493265450909398e-11,-8.496009763266192e-06
3.28e-05,-8.115496833724065e-11,5.5097583059933935e-06
3.64e-05,-4.277523115438031e-11,1.392153471870276e-05
4e-05,1.116316715068335e-11,1.4943561853898477e-05
4.36e-05,6.017118686972653e-11,1.0950568063662824e-05
4.72e-05,8.081096551383214e-11,-7.499370067362564e-07
5.08e-05,5.576572824975663e-11,-1.171520679114862e-05
5.44e-05,5.3360285265086645e-12,-1.5049063115783134e-05
5.8e-05,-4.810013615600593e-11,-1.3477756971305945e-05
6.2e-05,-8.301064214363876e-11,-4.030422198410412e-06
6.56e-05,-7.141104559889195e-11,9.617354013586002e-06
6.92e-05,-2.4417728329993358e-11,1.4840158280844147e-05
7.28e-05,2.9772829314357515e-11,1.4239564709848402e-05
7.64e-05,7.215607935638321e-11,7.714681200779654e-06
8e-05,7.681745115138757e-11,-5.44344554569268e-06
8.36e-05,3.959827122401179e-11,-1.3570438308486915e-05
8.72e-05,-1.3856672471242563e-11,-1.5063545235668063e-05
9.08e-05,-6.399408157016213e-11,-1.1336929719514449e-05
9.44e-05,-8.485699855646698e-11,1.174865456407649e-06
9.8e-05,-5.726199106141208e-11,1.2430779423598436e-05
0.000102,-5.317798828508252e-12,1.512006408140936e-05
0.0001056,4.707827243169415e-11,1.28587988430055e-05
0.0001092,7.933161845423615e-11,3.424932209690136e-06
0.0001128,6.73354877074618e-11,-9.295252991525471e-06
0.0001164,2.1605873322063336e-11,-1.4624923178130906e-05
0.00012,-3.272521183882133e-11,-1.4522547640380128e-05
0.0001236,-7.63877035130943e-11,-7.944396999811262e-06
0.0001272,-8.01225871874915e-11,6.153588176959665e-06
0.0001308,-4.029542937311206e-11,1.4095852643532765e-05
0.0001344,1.380269485806961e-11,1.487942456334428e-05
0.000138,6.207592801641417e-11,1.056821449404261e-05
0.000142,8.061800372279819e-11,-1.4306553174477758e-06
0.0001456,5.3664066782766035e-11,-1.2030815784768652e-05
0.0001492,2.6692784936855113e-12,-1.5081408281296829e-05
0.0001528,-5.046570634430449e-11,-1.3245733304760362e-05
0.0001564,-8.366235707785811e-11,-3.330701512821375e-06
0.00016,-6.966699720703058e-11,1.0087012961522345e-05
0.0001636,-2.1784504962369057e-11,1.4913213587553262e-05
0.0001672,3.228048653686236e-11,1.4092559283894852e-05
0.0001708,7.347432096525974e-11,7.174653405728886e-06
0.0001744,7.580068410029096e-11,-6.041795279162433e-06
0.000178,3.717934298007114e-11,-1.3759729400955557e-05
0.000182,-1.651958204418974e-11,-1.5024133378102437e-05
0.0001856,-6.59663830941779e-11,-1.0943640602204495e-05
0.0001892,-8.458427104286655e-11,1.9050467571424155e-06
0.0001928,-5.503504806097856e-11,1.2724852415671623e-05
0.0001964,-2.6416134542338154e-12,1.5116807489819389e-05
0.0002,4.933147907426106e-11,1.2600049376813645e-05
0.0002036,7.987953415420122e-11,2.765931991156138e-06
0.0002072,6.565002993706096e-11,-9.743530453049139e-06
0.0002108,1.9008534944446122e-11,-1.4720949742332574e-05
0.0002144,-3.528444192837665e-11,-1.4394600280444714e-05
0.000218,-7.774293566595074e-11,-7.368097439643757e-06
0.000222,-7.897817626344128e-11,6.776097213105162e-06
0.0002256,-3.778629723922582e-11,1.4253876221306975e-05
0.0002292,1.642996023126213e-11,1.4804917488310805e-05
0.0002328,6.391113313672527e-11,1.0164028594577316e-05
0.0002364,8.030499970546806e-11,-2.106358511198056e-06
0.00024,5.150831562942596e-11,-1.2326729527704217e-05
0.0002436,-2.344298346207323e-15,-1.5104022174688765e-05
0.0002472,-5.278851273438742e-11,-1.2993806778020122e-05
0.0002508,-8.418907510821257e-11,-2.6181674370296823e-06
0.0002544,-6.784202468329769e-11,1.0530827005817558e-05
0.000258,-1.9139353102594742e-11,1.4974592065793386e-05
0.000262,3.476091499117678e-11,1.3932013692017434e-05
0.0002656,7.469510488192188e-11,6.614108023541057e-06
0.0002692,7.467956059823895e-11,-6.621676102360395e-06
0.0002728,3.4728192339533804e-11,-1.3934235137255652e-05
0.0002764,-1.917451939933306e-11,-1.4973852171374382e-05
0.00028,-6.78667492363977e-11,-1.052510665915097e-05
0.0002836,-8.418291407370422e-11,2.627694532446862e-06
0.0002872,-5.275798816199156e-11,1.2997283581477664e-05
0.0002908,3.312842488734084e-14,1.5103785722650624e-05
0.0002944,5.153725827295235e-11,1.2322929343162757e-05
0.000298,8.030993437972003e-11,2.0974358895498147e-06
0.000302,6.388725482734334e-11,-1.0169535782628945e-05
0.0003056,1.6395188753146203e-11,-1.4805975173418456e-05
0.0003092,-3.781976923564785e-11,-1.4251882701731251e-05
0.0003128,-7.899407758146965e-11,-6.767983336431714e-06
0.0003164,-7.772562595179448e-11,7.375902141430565e-06
0.00032,-3.525063564609763e-11,1.4396393030383506e-05
0.0003236,1.9043106691963355e-11,1.4719748450304321e-05
0.0003272,6.567290822985652e-11,9.737728511706762e-06
0.0003308,7.987302976703117e-11,-2.774742816110111e-06
0.0003344,4.9301885830059094e-11,-1.2603601311786624e-05
0.000338,-2.6771166711958795e-12,-1.5116914783002307e-05
0.000342,-5.506493274760605e-11,-1.2721094084593209e-05
0.0003456,-8.45887347307291e-11,-1.8954015081872289e-06
0.0003492,-6.594067472710699e-11,1.094902320800458e-05
0.0003528,-1.6484297289750098e-11,1.5024726685265377e-05
0.0003564,3.721165514296128e-11,1.3757316038375912e-05
0.00036,7.581486539715695e-11,6.033974271543537e-06
0.0003636,7.345745985122249e-11,-7.18195487515496e-06
0.0003672,3.224738673890994e-11,-1.4094597138442533e-05
0.0003708,-2.1819526397847233e-11,-1.4912321712809398e-05
0.0003744,-6.969067785648349e-11,-1.0080950820015197e-05
0.000378,-8.365452302267696e-11,3.34007511334881e-06
0.000382,-5.043459100589147e-11,1.3248940225540575e-05
0.0003856,2.7046978406240127e-12,1.5081042897166462e-05
0.0003892,5.3692314324262047e-11,1.202675847765397e-05
0.0003928,8.062135177636574e-11,1.4216508872858515e-06
0.0003964,6.205110170635016e-11,-1.0573429904020825e-05
0.0004,1.3767748641504079e-11,-1.4880342861136402e-05
