s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.7005899517770246e-11,-2.301129655540774e-06
5.600000000000001e-06,-4.84070288754943e-11,1.3506628720478017e-06
8.400000000000001e-06,-3.973795743035485e-11,4.5469997609894495e-06
1.16e-05,-2.3667912982998134e-11,6.467003589282322e-06
1.44e-05,-4.0730749055556396e-12,7.038944379151669e-06
1.72e-05,1.541192357558076e-11,6.40518865325833e-06
2e-05,3.139836247856473e-11,4.587458359603647e-06
2.28e-05,4.058226512232397e-11,1.6933504323273993e-06
2.56e-05,4.060775013144973e-11,-1.6759696586038108e-06
2.84e-05,3.1467663829091436e-11,-4.574709661071556e-06
3.16e-05,1.5508770190695447e-11,-6.398702259099813e-06
3.44e-05,-3.966593562127141e-12,-7.038683785192699e-06
3.72e-05,-2.3570033278422618e-11,-6.473442019028682e-06
4e-05,-3.966906577632156e-11,-4.560859582261372e-06
4.28e-05,-4.838645087046079e-11,-1.369868451757517e-06
4.56e-05,-4.704057269717928e-11,2.2828497671176615e-06
4.84e-05,-3.607857464151856e-11,5.188070762657546e-06
5.16e-05,-1.8705487695588687e-11,6.741031212073568e-06
5.44e-05,1.1952759397197774e-12,6.9860531683713675e-06
5.72e-05,2.008860989503258e-11,6.043088029138872e-06
6e-05,3.4594882601102155e-11,3.917848350013555e-06
6.28e-05,4.152583980735978e-11,8.165548302175993e-07
6.56e-05,3.903100784975346e-11,-2.518380048227678e-06
6.84e-05,2.7806279381884328e-11,-5.168526738003544e-06
7.16e-05,1.0595356403175322e-11,-6.680507283915487e-06
7.44e-05,-9.244352253865595e-12,-7.011112748359841e-06
7.72e-05,-2.8297333884258095e-11,-6.107475006424879e-06
8e-05,-4.282312805479673e-11,-3.828692530311565e-06
8.28e-05,-4.905352896908411e-11,-4.038494914337983e-07
8.56e-05,-4.4994200463971705e-11,3.159087796897256e-06
8.84e-05,-3.197439382548119e-11,5.731904526158068e-06
9.16e-05,-1.3571491994384707e-11,6.9248035869441955e-06
9.44e-05,6.393494571293256e-12,6.852183750226429e-06
9.72e-05,2.446255625071847e-11,5.598425034948783e-06
0.0001,3.726171396190795e-11,3.177340175982366e-06
0.0001028,4.180363599579705e-11,-7.763876447480613e-08
0.0001056,3.684005888114806e-11,-3.310275062901353e-06
0.0001084,2.372945197004509e-11,-5.68134969826759e-06
0.0001116,5.500930644857834e-12,-6.881145329536751e-06
0.0001144,-1.4469955874567327e-11,-6.8992803264311924e-06
0.0001172,-3.271380579972417e-11,-5.644757027691676e-06
0.00012,-4.5395306141034467e-11,-3.012170639830951e-06
0.0001228,-4.899006430759851e-11,5.725951632140223e-07
0.0001256,-4.231677890426984e-11,3.961833070374172e-06
0.0001284,-2.749887891113173e-11,6.177712315151933e-06
0.0001316,-8.332313220720005e-12,7.021847085182079e-06
0.0001344,1.1460929677516645e-11,6.637535170017789e-06
0.0001372,2.8471804654286036e-11,5.071416724667375e-06
0.00014,3.934909338990402e-11,2.375706856480993e-06
0.0001428,4.1409713585405295e-11,-9.701668258813034e-07
0.0001456,3.4077730532585816e-11,-4.039110015951492e-06
0.0001484,1.9298638036608923e-11,-6.111697075491974e-06
0.0001516,2.8621924463790097e-13,-7.001029796259316e-06
0.0001544,-1.957906658428551e-11,-6.700140343820377e-06
0.0001572,-3.674619736267029e-11,-5.083940890106981e-06
0.00016,-4.7327054983721744e-11,-2.1248587721902255e-06
0.0001628,-4.819769362705629e-11,1.5342821741558289e-06
0.0001656,-3.906856235213813e-11,4.678378019980954e-06
0.0001684,-2.272508342458693e-11,6.52719460864014e-06
0.0001716,-3.0519032262933116e-12,7.035073053391668e-06
0.0001744,1.6336795112549054e-11,6.341596499377522e-06
0.0001772,3.205511239357391e-11,4.463875798220018e-06
0.00018,4.0815862272368155e-11,1.5260562277077414e-06
0.0001828,4.0352483620065224e-11,-1.842082660175458e-06
0.0001856,3.079501930390041e-11,-4.695694688820858e-06
0.0001884,1.457581115704231e-11,-6.459550254562897e-06
0.0001916,-4.9880900156226504e-12,-7.039808422745177e-06
0.0001944,-2.4504835326399824e-11,-6.410107672823344e-06
0.0001972,-4.032118111479546e-11,-4.426356684754777e-06
0.0002,-4.8571841553870674e-11,-1.1850857018201454e-06
0.0002028,-4.6696626371387624e-11,2.4572293167380164e-06
0.0002056,-3.531750451826897e-11,5.300863761101785e-06
0.0002084,-1.7724183642011937e-11,6.783484541078465e-06
0.0002116,2.2076314261494054e-12,6.966467368635101e-06
0.0002144,2.0959781460974967e-11,5.96356632508898e-06
0.0002172,3.515342567002612e-11,3.7799542863961164e-06
0.00022,4.163184919334658e-11,6.444494297111845e-07
0.0002228,3.865411939295355e-11,-2.6758560401586144e-06
0.0002256,2.7048587750396517e-11,-5.274062192597582e-06
0.0002284,9.622647109420474e-12,-6.725606174505779e-06
0.0002316,-1.0260680578109903e-11,-6.9961456699119514e-06
0.0002344,-2.917769104229153e-11,-6.025630172960032e-06
0.0002372,-4.336775276314582e-11,-3.6770563047751285e-06
0.00024,-4.909844062857961e-11,-2.150986965674746e-07
0.0002428,-4.452403486009838e-11,3.3204821549980675e-06
0.0002456,-3.113578879240823e-11,5.825714555759519e-06
0.0002484,-1.2564757360780656e-11,6.950227129284765e-06
0.0002516,7.385290799875185e-12,6.8169915055021035e-06
0.0002544,2.5268044014586848e-11,5.5029273986699395e-06
0.0002572,3.7711877061925115e-11,3.026761182414474e-06
0.00026,4.177979569171894e-11,-2.509241227975213e-07
0.0002628,3.6349073762893864e-11,-3.456434841350703e-06
0.0002656,2.2898497847201173e-11,-5.770999000186163e-06
0.0002684,4.5002395990110304e-12,-6.9106187077613926e-06
0.0002716,-1.5468850680675036e-11,-6.867694034652375e-06
0.0002744,-3.352564816086103e-11,-5.543983606217961e-06
0.0002772,-4.582035620546155e-11,-2.845636545300953e-06
0.00028,-4.8893337041300494e-11,7.604477373037736e-07
0.0002828,-4.173126902383256e-11,4.107398412437558e-06
0.0002856,-2.6596951395706446e-11,6.252707857106678e-06
0.0002884,-7.312687082571652e-12,7.030864348512492e-06
0.0002916,1.2420441360771335e-11,6.586682359347e-06
0.0002944,2.919967455223803e-11,4.960145325645652e-06
0.0002972,3.968217029661166e-11,2.2147224563661743e-06
0.0003,4.125653498978498e-11,-1.1409179179451433e-06
0.0003028,3.348194985857158e-11,-4.171913605434246e-06
0.0003056,1.840639592902133e-11,-6.185366414779606e-06
0.0003084,-7.307357611394775e-13,-7.014878529090437e-06
0.0003116,-2.054781172359425e-11,-6.651269177936682e-06
0.0003144,-3.7475290701198056e-11,-4.964253460244317e-06
0.0003172,-4.762248636061524e-11,-1.9466149267660463e-06
0.00032,-4.796181680872104e-11,1.7164441221402875e-06
0.0003228,-3.838035923370764e-11,4.806227470755649e-06
0.0003256,-2.1773773021312825e-11,6.58390075884604e-06
0.0003284,-2.0315151610817644e-12,7.028146108818628e-06
0.0003316,1.72522161308359e-11,6.274935062360483e-06
0.0003344,3.269372140410553e-11,4.337429253039095e-06
0.0003372,4.1025094950301533e-11,1.3575610151632458e-06
0.00034,4.007321519645088e-11,-2.006762349885612e-06
0.0003428,3.010503146089727e-11,-4.813747714207002e-06
0.0003456,1.3634244320159855e-11,-6.517340652157965e-06
0.0003484,-6.0095264013899406e-12,-7.037854615316747e-06
0.0003516,-2.543019129980613e-11,-6.343240687003056e-06
0.0003544,-4.095352890626567e-11,-4.288411739303068e-06
0.0003572,-4.8730333610555576e-11,-9.991661893178173e-07
0.00036,-4.6327536473523014e-11,2.629364343778706e-06
0.0003628,-3.4540333174720045e-11,5.409997173585909e-06
0.0003656,-1.673696231770435e-11,6.822591397090046e-06
0.0003684,3.2169254699995013e-12,6.943861582812442e-06
0.0003716,2.1819189438121552e-11,5.880953884052454e-06
0.0003744,3.5691769698775507e-11,3.6394608335294e-06
0.0003772,4.171284538250613e-11,4.7182650693398457e-07
0.00038,3.825452333736494e-11,-2.8313340607008844e-06
0.0003828,2.627580332224755e-11,-5.376547612887847e-06
0.0003856,8.643613082297524e-12,-6.7676772133433175e-06
0.0003884,-1.1274607279537989e-11,-6.97801187882244e-06
0.0003916,-3.004590847787472e-11,-5.940147890939917e-06
0.0003944,-4.389014853168288e-11,-3.5223355396146766e-06
0.0003972,-4.9115945117689706e-11,-2.6138696673443738e-08
0.0004,-4.40306557830808e-11,3.4790081916617278e-06
