s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.990050198699778e-11,4.337688513623945e-06
1.6e-06,4.3053275175902154e-11,3.370271287842784e-06
2.4000000000000003e-06,4.5378914034704585e-11,2.31463277073637e-06
3.2000000000000003e-06,4.681473429449909e-11,1.19476018932214e-06
4.000000000000001e-06,4.7320152896522855e-11,4.0494870856460104e-08
4.800000000000001e-06,4.688052592028082e-11,-1.1149513759275536e-06
5.600000000000001e-06,4.550860178973308e-11,-2.238248091951262e-06
6.4000000000000006e-06,4.324325412881458e-11,-3.2992257582111045e-06
7.200000000000001e-06,4.014578741419916e-11,-4.273432456084342e-06
8.000000000000001e-06,3.629463081864553e-11,-5.1434756741697094e-06
8.8e-06,3.1779479555081627e-11,-5.899050398162482e-06
9.6e-06,2.669587389290811e-11,-6.535900967329179e-06
1.08e-05,2.1140916985350464e-11,-7.054145797286245e-06
1.16e-05,1.5210469737261796e-11,-7.4563995991444e-06
1.24e-05,8.997844802830749e-12,-7.746021452714544e-06
1.32e-05,2.5938098992139027e-12,-7.925680300835811e-06
1.4e-05,-3.912397892401259e-12,-7.99631955757269e-06
1.48e-05,-1.0431383899022984e-11,-7.956542758102872e-06
1.56e-05,-1.6871580892452262e-11,-7.80242998104157e-06
1.64e-05,-2.3137268892906707e-11,-7.527813817469722e-06
1.72e-05,-2.9127026189805486e-11,-7.1250709266931054e-06
1.8e-05,-3.473305925404273e-11,-6.586492768316718e-06
1.88e-05,-3.984189774888575e-11,-5.906255020235155e-06
1.96e-05,-4.433691209480115e-11,-5.082880698824334e-06
2.04e-05,-4.8102944338276494e-11,-4.121880870862082e-06
2.12e-05,-5.103298194245813e-11,-3.0380051753871108e-06
2.2e-05,-5.303625887045695e-11,-1.8563602303053372e-06
2.28e-05,-5.4046567789743664e-11,-6.117188902019017e-07
2.36e-05,-5.402915760582553e-11,6.542484670738045e-07
2.44e-05,-5.2984635139070924e-11,1.8974177362566836e-06
2.52e-05,-5.09488953346898e-11,3.076285698070077e-06
2.6e-05,-4.798909793926947e-11,4.1563714868365075e-06
2.68e-05,-4.419669474213619e-11,5.1129177430990684e-06
2.76e-05,-3.9679099315998894e-11,5.931512784957043e-06
2.84e-05,-3.455161739071954e-11,6.606921766059193e-06
2.91999999999e-05,-2.8930835304969305e-11,7.140811428480232e-06
3.04e-05,-2.293006179728041e-11,7.539107501257426e-06
3.12e-05,-1.665687801272939e-11,7.809544455110808e-06
3.2e-05,-1.0212496393851327e-11,7.959715498769226e-06
3.28e-05,-3.692468191255542e-12,7.995722121778366e-06
3.36e-05,2.8117460397159843e-12,7.921401008835602e-06
3.44e-05,9.210788875933393e-12,7.738064334091913e-06
3.52e-05,1.5415396316299198e-11,7.444698163426778e-06
3.6e-05,2.1334726648321426e-11,7.038591108640595e-06
3.68e-05,2.6875374817875833e-11,6.516383714827644e-06
3.76e-05,3.194140874371727e-11,5.875515477683272e-06
3.84e-05,3.6435723618117626e-11,5.115984867099454e-06
3.92e-05,4.026289867821088e-11,4.24222639448896e-06
4e-05,4.3333525265259904e-11,3.2647718705488014e-06
4.08e-05,4.55696559587644e-11,2.2012591189612644e-06
4.16e-05,4.691066188563628e-11,1.0763620900413251e-06
4.24e-05,4.731850135417575e-11,-7.959575335313301e-08
4.32e-05,4.678134340639297e-11,-1.23323249081132e-06
4.4e-05,4.531474459001769e-11,-2.3513993894409144e-06
4.48e-05,4.29601065118575e-11,-3.4044179972854365e-06
4.56e-05,3.9780770093397256e-11,-4.368527657237267e-06
4.64e-05,3.585660189891172e-11,-5.2270891002235135e-06
4.72e-05,3.1278138468739373e-11,-5.970486077226548e-06
4.8e-05,2.6141256749051065e-11,-6.5949999987864165e-06
4.88e-05,2.054303515531669e-11,-7.101094740264682e-06
4.96e-05,1.4579107082105425e-11,-7.491538992496265e-06
5.08e-05,8.342501800318534e-12,-7.769680521072333e-06
5.16e-05,1.923767308822841e-12,-7.938050620861553e-06
5.24e-05,-4.587929720458172e-12,-7.997371829107104e-06
5.32e-05,-1.1103065675442764e-11,-7.945987558141164e-06
5.4e-05,-1.752973146241145e-11,-7.779724251368554e-06
5.48e-05,-2.3771677744440273e-11,-7.4922177137661195e-06
5.56e-05,-2.9726835238992156e-11,-7.075761873575836e-06
5.64e-05,-3.528676305678765e-11,-6.522741957487183e-06
5.72e-05,-4.033751257288839e-11,-5.827662816095436e-06
5.8e-05,-4.4762354659882246e-11,-4.989649330834374e-06
5.88e-05,-4.844663325294169e-11,-4.015077210377236e-06
5.96e-05,-5.1284625871785504e-11,-2.9197421498936546e-06
6.04e-05,-5.318773247943235e-11,-1.7298183542508605e-06
6.12e-05,-5.4092720378030546e-11,-4.809552143418411e-07
6.2e-05,-5.396837918809587e-11,7.846959058688794e-07
6.28e-05,-5.2819041894072085e-11,2.0230477251105973e-06
6.36e-05,-5.068408668617737e-11,3.1931420616073277e-06
6.44e-05,-4.763354755553417e-11,4.261413865615549e-06
6.52e-05,-4.3760922205757534e-11,5.204182310145894e-06
6.6e-05,-3.917479805935974e-11,6.008064682945883e-06
6.68e-05,-3.3990887749288386e-11,6.6686577560699e-06
6.76e-05,-2.8325612806589406e-11,7.188191970595847e-06
6.84e-05,-2.2291768800996534e-11,7.572887000428988e-06
6.92e-05,-1.5996280591570695e-11,7.830543161229997e-06
7.04e-05,-9.539723403302821e-12,7.968651654547175e-06
7.12e-05,-3.017141792605659e-12,7.99310616135439e-06
7.2e-05,3.480316931184803e-12,7.907485997072498e-06
7.28e-05,9.863395301446599e-12,7.712845955667548e-06
7.36e-05,1.6042734660929845e-11,7.407960054486291e-06
7.44e-05,2.1927258987112852e-11,6.9899940724176775e-06
7.52e-05,2.7423279718773873e-11,6.455597780320218e-06
7.6e-05,3.243465591020609e-11,5.8023898005143734e-06
7.68e-05,3.686429821413433e-11,5.030741102432187e-06
7.76e-05,4.061718404774865e-11,4.145647475999499e-06
7.84e-05,4.360482406566701e-11,3.1583445531655882e-06
7.92e-05,4.5750792587427406e-11,2.0872230164555095e-06
8e-05,4.6996573525419734e-11,9.576285984783078e-07
8.08e-05,4.7306706099539736e-11,-1.9966131006178313e-07
8.16e-05,4.6672185168673055e-11,-1.3511306261802516e-06
8.24e-05,4.5111358556705757e-11,-2.4638476889195608e-06
8.32e-05,4.266811323786648e-11,-3.508651737095583e-06
8.4e-05,3.940776762814752e-11,-4.462486305574462e-06
8.48e-05,3.541156210023676e-11,-5.309464049196263e-06
8.56e-05,3.0770816859055675e-11,-6.04064502617977e-06
8.64e-05,2.5581700948548413e-11,-6.652828962197267e-06
8.72e-05,1.994123972541803e-11,-7.146804806532766e-06
8.8e-05,1.394482685582029e-11,-7.525476597130716e-06
8.88e-05,7.685209819771525e-12,-7.792165783537544e-06
8.96e-05,1.252728978009863e-12,-7.949255376248844e-06
9.08e-05,-5.2635004869896706e-12,-7.997240922245702e-06
9.16e-05,-1.1773803983572265e-11,-7.934204207757106e-06
9.24e-05,-1.818590926848827e-11,-7.755721481361306e-06
9.32e-05,-2.4403021401357365e-11,-7.4552407894163665e-06
9.4e-05,-3.0322417181681347e-11,-7.024988656195844e-06
9.48e-05,-3.583501719784474e-11,-6.457465892763184e-06
9.56e-05,-4.082642348371126e-11,-5.747533593604844e-06
9.64e-05,-4.517985941896169e-11,-4.894947208874345e-06
9.72e-05,-4.878124488369572e-11,-3.906971009220204e-06
9.8e-05,-5.152623629067139e-11,-2.8004576294636456e-06
9.88e-05,-5.3328489403017134e-11,-1.6026394052099606e-06
9.96e-05,-5.412781885478142e-11,-3.500099977940907e-07
0.0001004,-5.389659351311595e-11,9.148481554951686e-07
0.0001012,-5.264286707234027e-11,2.1479400518124333e-06
0.000102,-5.040945294855332e-11,3.3088991083051694e-06
0.0001028,-4.726918086071894e-11,4.365103030377432e-06
0.0001036,-4.331750329938787e-11,5.29395161252844e-06
0.0001044,-3.866409522935671e-11,6.083076326296758e-06
0.0001052,-3.3425007021040936e-11,6.728879773493562e-06
0.000106,-2.7716448996535368e-11,7.234127299796159e-06
0.0001068,-2.165067982915928e-11,7.605306489999265e-06
0.0001076,-1.533396339176475e-11,7.850263207275668e-06
0.0001084,-8.866246894647228e-12,7.976372885175488e-06
0.0001092,-2.342086080166368e-12,7.989313782787042e-06
0.0001104,4.1476631506987446e-12,7.892405644201602e-06
0.0001112,1.051382165369241e-11,7.686448513971686e-06
0.000112,1.6666918503917922e-11,7.370011566502526e-06
0.0001128,2.2515633484170467e-11,6.940149461447878e-06
0.0001136,2.7965995977400395e-11,6.393537172300832e-06
0.0001144,3.2921672117480356e-11,5.727991727887869e-06
0.0001152,3.728562034439553e-11,4.944276958083665e-06
0.000116,4.096326441988117e-11,4.04796763060416e-06
0.0001167999999999,4.386709420400551e-11,3.051013388414783e-06
0.0001176,4.5922269281423116e-11,1.9725558354948938e-06
0.0001184,4.7072442413932726e-11,8.385960421799996e-07
0.0001192,4.7284770846781094e-11,-3.196640058004154e-07
0.00012,4.655308505798612e-11,-1.4686103600923593e-06
0.0001208,4.4898504337207664e-11,-2.5755632176825724e-06
0.0001216,4.2367356214439734e-11,-3.6119048730846536e-06
0.0001224,3.902687662191675e-11,-4.5552944602516646e-06
0.0001232,3.495961632602917e-11,-5.390593895590044e-06
0.000124,3.0257622623669015e-11,-6.1095261996895225e-06
0.0001248,2.501731367789665e-11,-6.709390288267432e-06
0.0001256,1.9335635185796887e-11,-7.191279849762495e-06
0.0001264,1.330773042789111e-11,-7.558215948930585e-06
0.0001272,7.0260679347673654e-12,-7.81347914965031e-06
0.000128,5.807933880384178e-13,-7.959294007162379e-06
0.0001288,-5.939010102900086e-12,-7.995923435341957e-06
0.0001296,-1.2443494820037238e-11,-7.921186581439315e-06
0.0001308,-1.8840004400133466e-11,-7.730413483634165e-06
0.0001316,-2.503118284182589e-11,-7.4168740788781846e-06
0.0001324,-3.091364800404747e-11,-6.97274349352858e-06
0.0001332,-3.6377692660570055e-11,-6.390660574892717e-06
0.000134,-4.1308500754395056e-11,-5.665870117104904e-06
0.0001348,-4.558930264604288e-11,-4.7987866904399814e-06
0.0001356,-4.910667019776015e-11,-3.7975860938273853e-06
0.0001364,-5.175772839503425e-11,-2.680186968981374e-06
0.0001372,-5.345847770292146e-11,-1.4748679640922272e-06
0.000138,-5.41518499654388e-11,-2.1893254059466225e-07
0.0001388,-5.381382755906427e-11,1.0446569265812289e-06
0.0001396,-5.2456174759504663e-11,2.272052900408754e-06
0.0001404,-5.012508832499031e-11,3.4235253151537068e-06
0.0001412,-4.68961130091967e-11,4.46741921652748e-06
0.000142,-4.286656471166108e-11,5.382216872811156e-06
0.0001428,-3.8147120946359784e-11,6.1565476199100085e-06
0.0001436,-3.2854102862360214e-11,6.787593444297177e-06
0.0001444,-2.710346560146125e-11,7.278625868512619e-06
0.0001452,-2.1006909391225707e-11,7.636374854384884e-06
0.000146,-1.467003410455069e-11,7.868712182828796e-06
0.0001468,-8.19216927414925e-12,7.982884424482232e-06
0.0001476,-1.6674003264382055e-12,7.984347397504391e-06
0.0001484,4.813686244373903e-12,7.876159594303219e-06
0.0001492,1.1161968224784954e-11,7.658869420952363e-06
0.0001504,1.728784543924843e-11,7.330848883426094e-06
0.0001512,2.309974460016658e-11,6.889053695812016e-06
0.000152,2.8503415852686228e-11,6.330200414934917e-06
0.0001528,3.340234999327157e-11,5.652323996441484e-06
0.0001536,3.769958729299048e-11,4.856601414908189e-06
0.0001544,4.130104749521428e-11,3.949203572964756e-06
0.0001552,4.41202603738447e-11,2.942803252819642e-06
0.000156,4.608403407909914e-11,1.8572895946867338e-06
0.0001568,4.713824483405566e-11,7.193010754741337e-07
0.0001576,4.72527024999697e-11,-4.395661168808163e-07
0.0001584,4.6424079898679774e-11,-1.5856367202250108e-06
0.0001592,4.467624506345832e-11,-2.686516928389134e-06
0.00016,4.2057919180667124e-11,-3.7141561481778004e-06
0.0001608,3.863819482128309e-11,-4.646938996149723e-06
0.0001616,3.450087001101734e-11,-5.470472682174916e-06
0.0001624,2.973866372896032e-11,-6.177129011742866e-06
0.0001632,2.4448201908024285e-11,-6.764686646418484e-06
0.000164,1.872632569919746e-11,-7.234523764686305e-06
0.0001648,1.2667918873893705e-11,-7.589760468324306e-06
0.0001656,6.365175066996011e-12,-7.833622304530173e-06
0.0001664,-9.194092052832768e-14,-7.968165668866799e-06
0.0001672,-6.6143581792266836e-12,-7.993415670684059e-06
0.000168,-1.311203365323582e-11,-7.906928299656428e-06
0.0001688,-1.9491906248683657e-11,-7.703791919422117e-06
0.0001696,-2.565604428734459e-11,-7.377108636433183e-06
0.0001708,-3.150040304581111e-11,-6.919018865942982e-06
0.0001716,-3.6914660113857767e-11,-6.3223225634154225e-06
0.0001724,-4.1783614928044576e-11,-5.582676021483433e-06
0.0001732,-4.5990561706350736e-11,-4.701181257203418e-06
0.000174,-4.9422802226927635e-11,-3.6869475185777574e-06
0.0001748,-5.197902041413489e-11,-2.5589666266324853e-06
0.0001756,-5.357764923790561e-11,-1.3465493405826468e-06
0.0001764,-5.416480462760319e-11,-8.777231221216203e-08
0.0001772,-5.372011236534952e-11,1.174074364702311e-06
0.000178,-5.225903253474925e-11,2.3953453802015545e-06
0.0001788,-4.9831089631344607e-11,3.5369903496643358e-06
0.0001796,-4.6514460773928695e-11,4.568343865336201e-06
0.0001804,-4.2408233829260125e-11,5.4689703371017845e-06
0.0001812,-3.762400530757709e-11,6.228479201870999e-06
0.000182,-3.227830243639462e-11,6.844804815145344e-06
0.0001828,-2.648678362771051e-11,7.3216962741571834e-06
0.0001836,-2.0360571248798653e-11,7.666100912352265e-06
0.0001844,-1.4004599788644319e-11,7.885897472100283e-06
0.0001852,-7.517592517738794e-12,7.988191226469513e-06
0.000186,-9.931836127833547e-13,7.978209119612303e-06
0.0001868,5.4782877170753314e-12,7.85874722762993e-06
0.0001876,1.1807735080467122e-11,7.630105906919732e-06
0.0001884,1.790541273628094e-11,7.290468138118194e-06
0.0001892,2.367948649850999e-11,6.836703320782621e-06
0.0001904,2.903543149293716e-11,6.265586368671508e-06
0.0001912,3.3876582419857584e-11,5.575389899792802e-06
0.000192,3.810609713401935e-11,4.767724198961433e-06
0.0001928,4.163044242205754e-11,3.849372864908956e-06
0.0001936,4.436424940458673e-11,2.83373983583544e-06
0.0001944,4.6236037749882316e-11,1.7414569317441256e-06
0.0001952,4.7193960177432806e-11,5.997806405319359e-07
0.000196,4.721051114541949e-11,-5.5933003114841e-07
0.0001968,4.628520944913278e-11,-1.702175218468784e-06
0.0001976,4.444464628977803e-11,-2.7966805192236243e-06
0.0001984,4.1739887635381975e-11,-3.815385156225564e-06
0.0001992,3.824182104747507e-11,-4.737407593106492e-06
0.0002,3.403542906562701e-11,-5.549095100278693e-06
0.0002008,2.9214048172225155e-11,-6.243453312627923e-06
0.0002016,2.38744723750568e-11,-6.818720922836782e-06
0.0002024,1.8113415098274378e-11,-7.27654046880989e-06
0.0002032,1.2025492985822916e-11,-7.620113446766154e-06
0.000204,5.7026300055799454e-12,-7.852596700369564e-06
0.0002048,-7.653753236115315e-13,-7.975869228249902e-06
0.0002056,-7.289444002203592e-12,-7.989713636277153e-06
0.0002064,-1.3779315402202834e-11,-7.891422736521472e-06
0.0002072,-2.0141503495181686e-11,-7.675848313007214e-06
0.000208,-2.6277487205338332e-11,-7.335935557998505e-06
0.0002088,-3.208255702353028e-11,-6.863807543845894e-06
0.0002096,-3.744578996072443e-11,-6.252449009250378e-06
0.0002108,-4.225163689266319e-11,-5.4979558426025e-06
0.0002116,-4.6383515152127264e-11,-4.602145534293443e-06
0.0002124,-4.972953617125823e-11,-3.5750815644649105e-06
0.0002132,-5.219003370263692e-11,-2.436834136370736e-06
0.000214,-5.3685959723196976e-11,-1.2177295219233867e-06
0.0002148,-5.4166677942680145e-11,4.342111170623469e-08
0.0002156,-5.3615482993389814e-11,1.3030531088958498e-06
0.0002164,-5.205151139098658e-11,2.5177775648036947e-06
0.0002172,-4.9527556195028574e-11,3.6492650826771826e-06
0.000218,-4.6124342445053236e-11,4.667859612856736e-06
0.0002188,-4.194263865157179e-11,5.554205248405166e-06
0.0002196,-3.7094878326494537e-11,6.298872410876528e-06
0.0002204,-3.1697732378831415e-11,6.900520322448428e-06
0.0002212,-2.58665233501327e-11,7.363347234063905e-06
0.000222,-1.9711778421925842e-11,7.694493399309276e-06
0.0002228,-1.3337766888039058e-11,7.901826243342712e-06
0.0002236,-6.842618194835869e-12,7.992297960991552e-06
0.0002244,-3.1953485449606744e-13,7.970900767062861e-06
0.0002252,6.141369010391238e-12,7.840167666863037e-06
0.000226,1.245102204523914e-11,7.6001550318192915e-06
0.0002268,1.8519517336114874e-11,7.2488654285669485e-06
0.0002276,2.4254753056784722e-11,6.783095027349267e-06
0.0002284,2.9561934965208084e-11,6.199694253217648e-06
0.0002292,3.434426258203524e-11,5.4971933103806585e-06
0.0002304,3.850504879520271e-11,4.677655797006355e-06
0.0002311999999999,4.1951359868142975e-11,3.748493918899832e-06
0.000232,4.459899032961609e-11,2.7238496272280583e-06
0.0002328,4.6378233845371885e-11,1.6250910747438037e-06
0.0002335999999999,4.7239570967114906e-11,4.80071927677412e-07
0.0002344,4.7158210040513034e-11,-6.789182894392636e-07
0.0002352,4.61365163594336e-11,-1.8181918842903807e-06
0.000236,4.4203775929103224e-11,-2.9060264523412734e-06
0.0002368,4.1413348765191726e-11,-3.915572343792628e-06
0.0002376,3.783785512886846e-11,-4.826688723954393e-06
0.0002384,3.356339982204495e-11,-5.6264564694850236e-06
0.0002392,2.868388394578753e-11,-6.308499365851685e-06
0.00024,2.3296231562918432e-11,-6.871496198809986e-06
0.0002408,1.7497006884420708e-11,-7.317333884585744e-06
0.0002416,1.1380553283537257e-11,-7.64927803373043e-06
0.0002424,5.038531427089059e-12,-7.870403548443532e-06
0.0002432,-1.439411089129289e-12,-7.982403260870046e-06
0.000244,-7.964166508497677e-12,-7.984813048195608e-06
0.0002448,-1.4445234416144552e-11,-7.874663028110797e-06
0.0002456,-2.078868409944088e-11,-7.646574066888907e-06
