s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.09919405414044e-11,6.62759285586637e-06
4.800000000000001e-06,-3.710817870245703e-12,7.037929032251896e-06
7.6e-06,1.3434999192518933e-11,6.529120897447972e-06
1e-05,2.8180046872565764e-11,5.11451717821273e-06
1.24e-05,3.827089901005453e-11,2.8250884693164607e-06
1.52e-05,4.1804558447620945e-11,-5.2893738875144594e-08
1.76e-05,3.8016587408789204e-11,-2.9189947997219306e-06
2e-05,2.7724263925283866e-11,-5.18020499979297e-06
2.24e-05,1.2855390356126783e-11,-6.5624936966725106e-06
2.52e-05,-4.334069131617554e-12,-7.039449379215453e-06
2.76e-05,-2.1577354699578124e-11,-6.595123856930115e-06
3e-05,-3.645732929430662e-11,-5.129612607479415e-06
3.24e-05,-4.6344354284007214e-11,-2.6214773770041308e-06
3.52e-05,-4.899981760342408e-11,5.471622262055556e-07
3.76e-05,-4.373422053557514e-11,3.5694124145973594e-06
4e-05,-3.187587627104234e-11,5.743202082719245e-06
4.24e-05,-1.591368847566474e-11,6.852521966781983e-06
4.52e-05,1.5689543987971653e-12,6.979188918790231e-06
4.76e-05,1.8229946118171593e-11,6.199474554487481e-06
5e-05,3.180722540950472e-11,4.511255309204772e-06
5.24e-05,4.0088829992947074e-11,1.9977740958427215e-06
5.52e-05,4.142716136042916e-11,-9.482113804437079e-07
5.76e-05,3.552828924946644e-11,-3.6829366003722783e-06
6e-05,2.3627653967702e-11,-5.69257901471025e-06
6.24e-05,7.82178097639017e-12,-6.800488411319944e-06
6.52e-05,-9.624579223605623e-12,-7.00589196179421e-06
6.76e-05,-2.6423181708369183e-11,-6.266650679407164e-06
7e-05,-4.007841886835744e-11,-4.477276098182611e-06
7.24e-05,-4.797593839783236e-11,-1.7053776752770181e-06
7.52e-05,-4.822316286390933e-11,1.5123113835925264e-06
7.76e-05,-4.0755287596965013e-11,4.332458744648885e-06
8e-05,-2.7380067184399623e-11,6.1878556565603925e-06
8.24e-05,-1.0699777253166598e-11,6.988693364766042e-06
8.52e-05,6.773860322055656e-12,6.839070987980584e-06
8.76e-05,2.2745675071638132e-11,5.787007222854333e-06
9e-05,3.495100025264955e-11,3.83078588836384e-06
9.24e-05,4.126755592242676e-11,1.1291159980305175e-06
9.52e-05,4.0382406808280466e-11,-1.8232552776084823e-06
9.76e-05,3.249022763479225e-11,-4.378422094467454e-06
0.0001,1.91766049504501e-11,-6.1220122871051644e-06
0.0001024,2.6396775362309895e-12,-6.95717586222091e-06
0.0001052,-1.4858052096230985e-11,-6.887417876730388e-06
0.0001076,-3.0985777943461385e-11,-5.841961345755588e-06
0.00011,-4.3173221755703047e-11,-3.7321817312958114e-06
0.0001124,-4.8900445859819174e-11,-7.46184408420711e-07
0.0001152,-4.673316472204083e-11,2.438999211043116e-06
0.0001176,-3.7235929214386094e-11,5.004258171908302e-06
0.00012,-2.2586199214070587e-11,6.535725465928854e-06
0.0001224,-5.415737346548918e-12,7.039372934326304e-06
0.0001248,1.1842759822583971e-11,6.617714452161872e-06
0.0001276,2.6919717074561977e-11,5.291507790114034e-06
0.00013,3.755567204768678e-11,3.0800409693328425e-06
0.0001324,4.178233054970712e-11,2.3641051384018584e-07
0.0001348,3.869235025950936e-11,-2.660297632418946e-06
0.0001376,2.895698667228365e-11,-4.997858314584514e-06
0.00014,1.4433603350424502e-11,-6.468513053708457e-06
0.0001424,-2.6297881612854396e-12,-7.032585747944885e-06
0.0001448,-1.9969448691636233e-11,-6.680902827262837e-06
0.0001476,-3.519181781940421e-11,-5.31891783630286e-06
0.00015,-4.567512842976846e-11,-2.903645994235112e-06
0.0001524,-4.909423361647143e-11,2.323241804228646e-07
0.0001548,-4.45669920414854e-11,3.306004160245897e-06
0.0001576,-3.324721096059426e-11,5.579171629788944e-06
0.00016,-1.756597026118595e-11,6.789995633124703e-06
0.0001624,-1.2492957247726807e-13,7.007004589932192e-06
0.0001652,1.6714335762728545e-11,6.314565172007048e-06
0.0001676,3.0689885130801725e-11,4.714064839436045e-06
0.00017,3.957200061322303e-11,2.26929235822e-06
0.0001724,4.162211941576558e-11,-6.613939929285488e-07
0.0001752,3.639150689822237e-11,-3.4441010263820965e-06
0.0001776,2.498768263431205e-11,-5.536707469556948e-06
0.00018,9.460817643066699e-12,-6.732793274186659e-06
0.0001824,-7.925175638482493e-12,-7.025829791437616e-06
0.0001852,-2.4891156694046542e-11,-6.3827118993301344e-06
0.0001876,-3.896714885604074e-11,-4.697644120730003e-06
0.00019,-4.7526402379373754e-11,-2.005958052408004e-06
0.0001924,-4.855227293852483e-11,1.204788377993484e-06
0.0001952,-4.17762097395937e-11,4.096460261444346e-06
0.0001976,-2.886292177970878e-11,6.0554442060164055e-06
0.0002,-1.2388444576802633e-11,6.954344074589839e-06
0.0002024,5.110748600449299e-12,6.893017634386698e-06
0.0002052,2.1326726937231496e-11,5.9288149732392545e-06
0.0002076,3.3995545518668235e-11,4.057838144678875e-06
0.00021,4.0959752828042075e-11,1.4121630969810274e-06
0.0002124,4.0790371866508976e-11,-1.544989334277365e-06
0.0002152,3.35246946506072e-11,-4.1626045138052195e-06
0.0002176,2.0643880483149704e-11,-5.992885754613105e-06
