s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7123458486412655e-11,-1.1885766296119919e-05
2.8000000000000003e-06,-3.368857436755579e-11,-1.11996027165403e-05
4.4e-06,-4.877739622346816e-11,-9.787792580610819e-06
5.600000000000001e-06,-6.122034558889713e-11,-7.4701047783121656e-06
7.200000000000001e-06,-6.966135996161026e-11,-4.199901038225954e-06
8.400000000000001e-06,-7.289558369132237e-11,-2.612523512075108e-07
1e-05,-7.038575419583415e-11,3.722662994545161e-06
1.16e-05,-6.255273591689479e-11,7.102700010226201e-06
1.28e-05,-5.0544890575924824e-11,9.54489885159611e-06
1.44e-05,-3.5723889836453084e-11,1.106339739796138e-05
1.56e-05,-1.929174522821885e-11,1.1832298323353418e-05
1.72e-05,-2.1953369147573957e-12,1.2014159333211034e-05
1.84e-05,1.4791483848920478e-11,1.1682252671418559e-05
2e-05,3.0924540650173434e-11,1.0805656775615009e-05
2.16e-05,4.5351900420654204e-11,9.271264093561095e-06
2.28e-05,5.7038715666687714e-11,6.95291982084095e-06
2.44e-05,6.483661457841721e-11,3.844297270458174e-06
2.56e-05,6.776288495269585e-11,2.0014296664538172e-07
2.72e-05,6.539382475202372e-11,-3.4741172427328004e-06
2.84e-05,5.807494350403628e-11,-6.657290206720325e-06
3e-05,4.67477711317921e-11,-9.063180116295057e-06
3.16e-05,3.2559974048447555e-11,-1.0675904636477882e-05
3.28e-05,1.656521549199895e-11,-1.1616205034777958e-05
3.44e-05,-3.6690220049178436e-13,-1.200294192677344e-05
3.56e-05,-1.7486696764107075e-11,-1.1877474925983143e-05
3.72e-05,-3.403062721210739e-11,-1.1177661844437035e-05
3.84e-05,-4.907601894439526e-11,-9.748231001806024e-06
4e-05,-6.144779613157869e-11,-7.4097841777338984e-06
4.16e-05,-6.978854959202704e-11,-4.120870532101637e-06
4.28e-05,-7.290223525252124e-11,-1.7389364432334844e-07
4.44e-05,-7.02707150489734e-11,3.80321869611265e-06
4.56e-05,-6.233463932099919e-11,7.16524765062725e-06
4.72e-05,-5.0252451676732855e-11,9.58657353012178e-06
4.84e-05,-3.538530457300851e-11,1.1087014137105651e-05
5e-05,-1.8929868141572716e-11,1.1841892189541361e-05
5.16e-05,-1.8280742271297226e-12,1.2012366361956397e-05
5.28e-05,1.5148431954903606e-11,1.1669483943138048e-05
5.44e-05,3.125449630503367e-11,1.078020717612886e-05
5.56e-05,4.563470919538342e-11,9.230210078888597e-06
5.72e-05,5.72503809226151e-11,6.894297815801568e-06
5.83999999999e-05,6.495301211596461e-11,3.770462228093616e-06
6e-05,6.776777514769412e-11,1.1977504607775128e-07
6.16e-05,6.528647195656235e-11,-3.5489312506683857e-06
6.28e-05,5.7870501382978815e-11,-6.717385362265124e-06
6.44e-05,4.6470046415229355e-11,-9.105690699022677e-06
6.56e-05,3.223318856076355e-11,-1.0702563899494043e-05
6.72e-05,1.6209881092440494e-11,-1.1629961481538507e-05
6.84e-05,-7.338908016312332e-13,-1.20056533834802e-05
7e-05,-1.784967758955294e-11,-1.1868924356419707e-05
7.16e-05,-3.437200420075433e-11,-1.1155388299926801e-05
7.28e-05,-4.937342576877511e-11,-9.708248247707295e-06
7.44e-05,-6.167339571800373e-11,-7.349014552233273e-06
7.56e-05,-6.991331830267555e-11,-4.041523703230663e-06
7.72e-05,-7.290621589242888e-11,-8.652034570854385e-08
7.84e-05,-7.015321772290452e-11,3.883478396306336e-06
8e-05,-6.211463736952761e-11,7.227350134067438e-06
8.16e-05,-4.9958745272841635e-11,9.627820858332808e-06
8.28e-05,-3.504600253315058e-11,1.1110290536184777e-05
8.44e-05,-1.8567701806889317e-11,1.1851222155181164e-05
8.56e-05,-1.4608698961716905e-12,1.2010342416599846e-05
8.72e-05,1.5504985920517747e-11,1.1656468319529146e-05
8.84e-05,3.158366931199326e-11,1.075445579380897e-05
9e-05,4.5916257316875185e-11,9.18879161057125e-06
9.16e-05,5.746024833447627e-11,6.835304096634311e-06
9.28e-05,6.506714854848777e-11,3.6963749831829264e-06
9.44e-05,6.7770208237957e-11,3.939844927039704e-08
9.56e-05,6.51768356517139e-11,-3.6235056174469162e-06
9.72e-05,5.766422770676592e-11,-6.777112074021066e-06
9.84e-05,4.619102771875435e-11,-9.147833874272747e-06
0.0001,3.190559275370814e-11,-1.072891711753647e-05
0.0001016,1.5854129963400025e-11,-1.1643468503422094e-05
0.0001028,-1.1009587630529301e-12,-1.2008134277461445e-05
0.0001044,-1.8212393027910644e-11,-1.1860113437973126e-05
0.0001056,-3.471269514041612e-11,-1.1132780168600158e-05
0.0001072,-4.966960380194304e-11,-9.667842725411936e-06
0.0001084,-6.189713063816377e-11,-7.287796756677998e-06
0.00011,-7.003565650155052e-11,-3.9618655316381366e-06
0.0001116,-7.290752527727436e-11,8.602138002511596e-10
0.0001128,-7.003327134501417e-11,3.963436865061458e-06
0.0001144,-6.189274368438461e-11,7.289006370969964e-06
0.0001155999999999,-4.9663784400557294e-11,9.66864234507397e-06
0.0001172,-3.4705994085614185e-11,1.1133228533088473e-05
0.0001184,-1.8205254266624078e-11,1.1860289432880755e-05
0.00012,-1.0937309736780771e-12,1.2008087657780365e-05
0.0001216,1.586113819190663e-11,1.1643204970074049e-05
0.0001228,3.191205042959518e-11,1.0728401202898223e-05
0.0001244,4.6196533633060944e-11,9.147007672090994e-06
0.0001256,5.766830655822717e-11,6.775939699536858e-06
0.0001272,6.517901623141865e-11,3.622039689693978e-06
0.0001284,6.777018404741781e-11,-4.098100166684333e-08
0.00013,6.50649232272308e-11,-3.6978360676789592e-06
0.0001316,5.745613375329371e-11,-6.836469183365857e-06
0.0001328,4.591072625463402e-11,-9.189610607493922e-06
0.0001344,3.157719595542043e-11,-1.075496572489426e-05
0.0001356,1.549796971013763e-11,-1.1656726967359972e-05
0.0001372,-1.4680990413735164e-12,-1.2010384493283026e-05
0.0001384,-1.8574835108999805e-11,-1.1851040999874176e-05
0.00014,-3.505268977943393e-11,-1.1109835527673954e-05
0.0001416,-4.996454010096467e-11,-9.627012869181204e-06
0.0001428,-6.211898720931307e-11,-7.226131723782535e-06
0.0001444,-7.015555475004329e-11,-3.881901082100625e-06
0.0001456,-7.29061632972605e-11,8.824070111649541e-08
0.0001472,-6.991088520107769e-11,4.04308895534105e-06
0.0001484,-6.166897191934621e-11,7.350215351411786e-06
0.00015,-4.936758204941443e-11,9.709039528438597e-06
0.0001516,-3.436528953984015e-11,1.1155830058327435e-05
0.0001528,-1.784253352635551e-11,1.18690952141838e-05
0.0001544,-7.266645067896122e-13,1.200560222329397e-05
0.0001556,1.6216881189594962e-11,1.1629693045780485e-05
0.0001572,3.223963037273335e-11,1.0702041973101271e-05
0.0001584,4.64755269611372e-11,9.104857272317722e-06
0.00016,5.787454428233691e-11,6.716205722238183e-06
0.0001616,6.528860764796479e-11,3.547460563248507e-06
0.0001628,6.776770257782677e-11,-1.213574838323156e-07
0.0001644,6.495074220243872e-11,-3.7719183869499854e-06
0.0001656,5.724623083475091e-11,-6.89545559378761e-06
0.0001672,4.56291532050741e-11,-9.231021890323864e-06
0.0001684,3.124800745014546e-11,-1.0780711151777852e-05
0.00017,1.5141407911618224e-11,-1.1669737721982345e-05
0.0001716,-1.835304589367796e-12,-1.201240389269951e-05
0.0001728,-1.8936995826522363e-11,-1.1841705850163245e-05
0.0001744,-3.5391977807202137e-11,-1.1086552446487376e-05
0.0001756,-5.0258221675376404e-11,-9.585757141487643e-06
0.0001772,-6.23389517782804e-11,-7.164020465029842e-06
0.0001784,-7.027300376547298e-11,-3.801635503298656e-06
0.00018,-7.290213006659467e-11,1.756137831761104e-07
0.0001816,-6.978606873274826e-11,4.122429604029285e-06
0.0001828,-6.14433357577168e-11,7.410976144220174e-06
0.0001844,-4.907015116140329e-11,9.749013974710425e-06
