s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.274969374182064e-11,-8.726930576614756e-06
3.6000000000000007e-06,6.121962687380476e-11,-1.4367484866964165e-05
5.600000000000001e-06,3.233493513678856e-11,-1.701399040522365e-05
7.200000000000001e-06,4.2294397265499485e-13,-1.7861163341318807e-05
9.2e-06,-3.184807484152934e-11,-1.7408581070594944e-05
1.08e-05,-6.178972833828577e-11,-1.5121360861886091e-05
1.28e-05,-8.486545155741794e-11,-9.606580822791636e-06
1.44e-05,-9.443300721737039e-11,-4.793857911488663e-07
1.64e-05,-8.646288735378322e-11,8.872636313367729e-06
1.8e-05,-6.437249099230624e-11,1.4760178066714017e-05
2e-05,-3.484672050684212e-11,1.7287278971129603e-05
2.2e-05,-2.6655039844028675e-12,1.787446938247874e-05
2.36e-05,2.938164684949276e-11,1.715673929125151e-05
2.56e-05,5.870473052256222e-11,1.4728187101228596e-05
2.72e-05,8.118121382145512e-11,9.416541440244127e-06
2.91999999999e-05,9.092242455818548e-11,8.972686539333792e-07
3.08e-05,8.419627368190661e-11,-8.006208311643045e-06
3.28e-05,6.366980953571627e-11,-1.3979134526361563e-05
3.44e-05,3.526221774446369e-11,-1.6855648934392666e-05
3.64e-05,3.5081458397237456e-12,-1.7836887910486787e-05
3.8e-05,-2.8829838564060475e-11,-1.751409723253122e-05
4e-05,-5.914711258093361e-11,-1.545297301012543e-05
4.2e-05,-8.314429616371912e-11,-1.0304094808222327e-05
4.36e-05,-9.42674397970454e-11,-1.4357533705447725e-06
4.56e-05,-8.793040299045772e-11,8.103441538262055e-06
4.72e-05,-6.689016171440221e-11,1.4367954541466404e-05
4.92e-05,-3.782296381780722e-11,1.71492159996838e-05
5.08e-05,-5.755299486042559e-12,1.787676463120314e-05
5.28e-05,2.6404975276547107e-11,1.7284724650966175e-05
5.44e-05,5.612979424930612e-11,1.5062465665195832e-05
5.64e-05,7.949630064558824e-11,1.0074077375404585e-05
