s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.241215202309213e-11,-4.682338198958912e-06
2.0000000000000003e-06,7.581612926739245e-11,-8.39070209939113e-06
2.8000000000000003e-06,6.589981271996159e-11,-1.1300956224447018e-05
4.000000000000001e-06,5.348885308245094e-11,-1.3392367266520974e-05
4.800000000000001e-06,3.934699511443539e-11,-1.4789047136412099e-05
6e-06,2.4089274854887255e-11,-1.564896248129378e-05
6.800000000000001e-06,8.18560516169562e-12,-1.6097234748909153e-05
8.000000000000001e-06,-7.990589716340644e-12,-1.6199433034434088e-05
8.8e-06,-2.409804256454289e-11,-1.5953622201731602e-05
1e-05,-3.975848481287325e-11,-1.5287419700256257e-05
1.08e-05,-5.4486249521380635e-11,-1.4059582008137346e-05
1.2e-05,-6.762715002866607e-11,-1.208074701432049e-05
1.28e-05,-7.833909575085412e-11,-9.181227432758106e-06
1.4e-05,-8.567284460890123e-11,-5.3423172891700105e-06
1.48e-05,-8.879704122137065e-11,-8.346561365529627e-07
1.6e-05,-8.730347127463591e-11,3.7868301881512387e-06
1.68e-05,-8.13916425888785e-11,7.912597057167214e-06
1.8e-05,-7.177580429841163e-11,1.115781101881852e-05
1.88e-05,-5.939612946903558e-11,1.345009630223168e-05
2e-05,-4.514935826826073e-11,1.4923047014750453e-05
2.08e-05,-2.9758260517437016e-11,1.577013080368999e-05
2.2e-05,-1.376278608867897e-11,1.6153907006708217e-05
2.28e-05,2.4284594625444872e-12,1.617202521326036e-05
2.4e-05,1.8469087722651894e-11,1.585131695084926e-05
2.48e-05,3.400487749688586e-11,1.514980936702388e-05
2.6e-05,4.860713541359865e-11,1.3961962583946927e-05
2.68e-05,6.171622297004367e-11,1.2136385898601653e-05
2.8e-05,7.261716922704813e-11,9.526054129868936e-06
2.91999999999e-05,8.048909633388753e-11,6.085931031719584e-06
3e-05,8.456643210364083e-11,1.987506567725957e-06
3.08e-05,8.438255251065557e-11,-2.3513885873654742e-06
3.2e-05,7.995964416884381e-11,-6.407218917687151e-06
3.28e-05,7.179899394884949e-11,-9.780013654340089e-06
3.4e-05,6.067979902467526e-11,-1.231983536359755e-05
3.48e-05,4.7418549318685224e-11,-1.4085076161943317e-05
3.6e-05,3.2717600808751586e-11,-1.5226260451071503e-05
3.68e-05,1.712386617777128e-11,-1.5892230183206923e-05
3.8e-05,1.0573043352896611e-12,-1.6183536922034832e-05
3.88e-05,-1.5131179639420012e-11,-1.6136454820366068e-05
4e-05,-3.1092670664207274e-11,-1.5718190319641687e-05
4.08e-05,-4.641003462822118e-11,-1.4825148907317569e-05
4.2e-05,-6.052934917524839e-11,-1.3290224505526416e-05
4.28e-05,-7.271146629595414e-11,-1.0920538515132318e-05
4.4e-05,-8.204879753874112e-11,-7.593874192578884e-06
4.48e-05,-8.760832788822414e-11,-3.4067101251085148e-06
4.6e-05,-8.870953637083754e-11,1.2301554084066778e-06
4.68e-05,-8.520489288601498e-11,5.699661512694799e-06
4.8e-05,-7.754888966276652e-11,9.46479094492838e-06
4.88e-05,-6.659466677118676e-11,1.228236096327751e-05
5e-05,-5.3289076334384416e-11,1.4189973368773484e-05
5.08e-05,-3.8459567486909493e-11,1.5363259785619427e-05
5.2e-05,-2.2744371671080186e-11,1.5989266400361317e-05
5.28e-05,-6.617415119519743e-12,1.6203774750165058e-05
5.4e-05,9.548913067156099e-12,1.6073141527125404e-05
5.48e-05,2.5413261093463152e-11,1.5593438781183226e-05
5.6e-05,4.059641430161271e-11,1.4693605469132716e-05
5.68e-05,5.4617674218669657e-11,1.3244284870728693e-05
5.8e-05,6.6848594686422e-11,1.1087093204507337e-05
5.88e-05,7.651522497926249e-11,8.10545290746218e-06
6e-05,8.279442267671548e-11,4.337861926571958e-06
6.08e-05,8.502162859942698e-11,7.035717549195247e-08
6.2e-05,8.293221259340177e-11,-4.2057671817552145e-06
6.28e-05,7.677489788225653e-11,-7.995362572564605e-06
6.4e-05,6.720488182569815e-11,-1.1004123119321819e-05
6.48e-05,5.504395159442547e-11,-1.3186591617233114e-05
6.6e-05,4.1069768796498237e-11,-1.4656255814660928e-05
6.72e-05,2.591588930149396e-11,-1.557152761409964e-05
6.8e-05,1.0067209454306283e-11,-1.6063325209959997e-05
6.88e-05,-6.094730424630576e-12,-1.6204785810094833e-05
7e-05,-2.222841594060842e-11,-1.6002063133430613e-05
7.08e-05,-3.796356143377548e-11,-1.5391093618752127e-05
7.2e-05,-5.2830586558067174e-11,-1.423820505826512e-05
7.28e-05,-6.619727762068164e-11,-1.2357348545664819e-05
7.4e-05,-7.724188393765034e-11,-9.570877358521371e-06
7.48e-05,-8.50188765982446e-11,-5.834292508245016e-06
7.6e-05,-8.866743517778682e-11,-1.3803661884103999e-06
7.68e-05,-8.771586411847168e-11,3.261138979971668e-06
7.8e-05,-8.229175929842573e-11,7.470888210949239e-06
7.88e-05,-7.306223243075129e-11,1.0828397977550602e-05
8e-05,-6.095703201523444e-11,1.3227801747100307e-05
8.08e-05,-4.6887614399069246e-11,1.478669122715313e-05
8.2e-05,-3.15993433016667e-11,1.5697541917433734e-05
8.28e-05,-1.5651558412001754e-11,1.612912583496749e-05
8.4e-05,5.352282154607316e-13,1.618729021044483e-05
8.48e-05,1.6611007038873532e-11,1.5907101863206057e-05
8.6e-05,3.2226007942804575e-11,1.5254463327356015e-05
8.68e-05,4.696348441753516e-11,1.4130749024662351e-05
8.8e-05,6.028130806165036e-11,1.2388172921646041e-05
8.88e-05,7.148199728341656e-11,9.875060424368016e-06
9e-05,7.975102374248347e-11,6.528172016871002e-06
9.08e-05,8.430448256044323e-11,2.4893358978706844e-06
9.2e-05,8.462829866317672e-11,-1.8485298578514745e-06
9.28e-05,8.068340951389093e-11,-5.96235976220467e-06
9.4e-05,7.292285647640243e-11,-9.42779923428678e-06
9.48e-05,6.210654434074374e-11,-1.206507649505639e-05
9.6e-05,4.9056717599150526e-11,-1.3913910406115894e-05
9.68e-05,3.44930656759204e-11,-1.511980807954952e-05
9.8e-05,1.8980124823360055e-11,-1.583504019558699e-05
9.88e-05,2.950022937121262e-12,-1.6167015722340838e-05
0.0001,-1.3241630052666536e-11,-1.6159868066883853e-05
0.0001012,-2.9249274691493624e-11,-1.578903031561642e-05
0.000102,-4.466741863807337e-11,-1.4959123812354248e-05
0.0001028,-5.896132690465713e-11,-1.350937995870316e-05
0.000104,-7.141447167495072e-11,-1.1246279078420445e-05
0.0001048,-8.113448757358262e-11,-8.03218886596331e-06
0.000106,-8.717900862723172e-11,-3.930539019125559e-06
0.0001068,-8.882153156412377e-11,6.838900244884617e-07
0.000108,-8.58429482537677e-11,5.20499187720543e-06
0.0001088,-7.863347369893704e-11,9.071484181368994e-06
0.00011,-6.801556059764244e-11,1.2002260578287072e-05
0.0001108,-5.493893241276415e-11,1.4008545559925124e-05
0.000112,-4.025111333044311e-11,1.525751080470258e-05
