s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.349453267812588e-11,3.525746296678697e-06
1.6e-06,-7.973900236607318e-11,6.3715562433531804e-06
2.4000000000000003e-06,-7.397594056155818e-11,8.827254095849305e-06
3.2000000000000003e-06,-6.65310935448219e-11,1.0823314554169334e-05
3.6000000000000007e-06,-5.775438140714503e-11,1.2361691128001463e-05
4.4e-06,-4.7975350214780635e-11,1.348956773030991e-05
5.200000000000001e-06,-3.7479606938113806e-11,1.427218039065077e-05
6e-06,-2.650315071177978e-11,1.4773267344402718e-05
6.800000000000001e-06,-1.5238087007172077e-11,1.5044213365407145e-05
7.6e-06,-3.8439915149799e-12,1.511942401248479e-05
8.400000000000001e-06,7.53866113150187e-12,1.501505881588771e-05
9.2e-06,1.8774725253312557e-11,1.4729156193887631e-05
1e-05,2.9720935788204035e-11,1.4242318405091295e-05
1.04e-05,4.021322431963889e-11,1.3519169319707817e-05
1.12e-05,5.0055764452121804e-11,1.2511746387246474e-05
1.2e-05,5.901389695556566e-11,1.116675077632099e-05
1.28e-05,6.68146359035679e-11,9.438654630982628e-06
1.36e-05,7.315949278646181e-11,7.309025358582902e-06
1.44e-05,7.77531883927218e-11,4.808172431081858e-06
1.52e-05,8.034670477964529e-11,2.0294989492099283e-06
1.6e-05,8.07845871675635e-11,-8.753120774635696e-07
1.68e-05,7.903945192035008e-11,-3.725046475970908e-06
1.72e-05,7.521845584240342e-11,-6.351618531471582e-06
1.8e-05,6.953864599332594e-11,-8.63641201928414e-06
1.88e-05,6.22825623953501e-11,-1.0524825537587423e-05
1.96e-05,5.375177428265508e-11,-1.2018296290339114e-05
2.04e-05,4.423182677825276e-11,-1.315413351878472e-05
2.12e-05,3.3973317672826845e-11,-1.3984478505772752e-05
2.2e-05,2.3187049010390463e-11,-1.456058268885267e-05
2.28e-05,1.204860394820297e-11,-1.4923419437635161e-05
2.32e-05,7.080950316949217e-13,-1.509901133539669e-05
2.4e-05,-1.0697673382425868e-11,-1.5096389316736137e-05
2.48e-05,-2.203199579654791e-11,-1.4906679731577049e-05
2.56e-05,-3.3144573015823924e-11,-1.4502717148054133e-05
2.64e-05,-4.385781828948892e-11,-1.3839584146843378e-05
2.72e-05,-5.3954359436495417e-11,-1.2857589373162522e-05
2.8e-05,-6.316849615932497e-11,-1.1490269788056873e-05
2.88e-05,-7.118652802131053e-11,-9.680308959715605e-06
2.96e-05,-7.766248452872474e-11,-7.404202432837531e-06
3e-05,-8.225440623525721e-11,-4.700481419676961e-06
3.08e-05,-8.467920330454746e-11,-1.6878517121497238e-06
3.16e-05,-8.477195835603233e-11,1.4435342066879263e-06
3.24e-05,-8.252613665575833e-11,4.473088546937274e-06
3.32e-05,-7.809526410734704e-11,7.206421385512833e-06
3.4e-05,-7.17552097326633e-11,9.518465382436873e-06
3.48e-05,-6.384547653946215e-11,1.136479996172132e-05
3.56e-05,-5.471331357909419e-11,1.276505604943288e-05
3.64e-05,-4.4675768249524545e-11,1.3774888106504259e-05
3.68e-05,-3.40024779061022e-11,1.4460735548872569e-05
3.76e-05,-2.2914377953410954e-11,1.4883196769719824e-05
3.84e-05,-1.1591755061033348e-11,1.508850329705774e-05
3.92e-05,-1.8656013849517748e-13,1.5105252730533816e-05
4e-05,1.1163933339332495e-11,1.494374730357448e-05
4.08e-05,2.2323415144128804e-11,1.4596336551245008e-05
4.16e-05,3.314327639683769e-11,1.4038279695194363e-05
4.24e-05,4.34503302025284e-11,1.3229654386876116e-05
4.32e-05,5.303679487190513e-11,1.2119751125712218e-05
4.36e-05,6.165517414681862e-11,1.0656016233929653e-05
4.44e-05,6.902218939647984e-11,8.799261771486364e-06
4.52e-05,7.483646432901153e-11,6.544432978442426e-06
4.6e-05,7.881237052933531e-11,3.941206010263792e-06
4.68e-05,8.072597670654767e-11,1.1033696879507743e-06
4.76e-05,8.046025012234211e-11,-1.8037788068059218e-06
4.84e-05,7.803182116666463e-11,-4.598460125386504e-06
4.92e-05,7.358705011083521e-11,-7.125349052931448e-06
5e-05,6.73692715827179e-11,-9.285979239392993e-06
5.04e-05,5.967183309529118e-11,-1.1045428528110344e-05
5.12e-05,5.0794225036354946e-11,-1.241906576859393e-05
5.2e-05,4.10120907549417e-11,-1.3451060065398585e-05
5.28e-05,3.05632458291991e-11,-1.419466040466552e-05
5.36e-05,1.9646380275776726e-11,-1.4698575469452397e-05
5.44e-05,8.427692275504488e-12,-1.4999328650915804e-05
5.52e-05,-2.948364773648978e-12,-1.5117640150894495e-05
5.6e-05,-1.4346487513538146e-11,-1.5056871091101304e-05
5.68e-05,-2.5627116044914452e-11,-1.4802298453639669e-05
5.72e-05,-3.663267101712886e-11,-1.4320930440262907e-05
5.8e-05,-4.717405481963847e-11,-1.3562607781937309e-05
5.88e-05,-5.7019024418932794e-11,-1.2464269586702684e-05
5.96e-05,-6.588585188645764e-11,-1.0960211190355248e-05
6.04e-05,-7.344785619372104e-11,-9.000918137526639e-06
6.12e-05,-7.935537003483052e-11,-6.579838387686128e-06
6.2e-05,-8.327871477881048e-11,-3.7602193991890694e-06
6.28e-05,-8.496663903528841e-11,-6.862569865963516e-07
6.32e-05,-8.430221540639537e-11,2.436382094827464e-06
6.4e-05,-8.13321343066338e-11,5.389407494591735e-06
6.48e-05,-7.625475914371573e-11,7.997324113897164e-06
6.56e-05,-6.937306148800273e-11,1.0161294239522663e-05
6.64e-05,-6.103443613128642e-11,1.186015170315261e-05
6.72e-05,-5.1579544280017846e-11,1.3128208378988283e-05
