s,x,px
0.0,8.5e-11,4.4e-07
6.800000000000001e-06,1.669939246679893e-11,-1.5898675001290826e-05
1.32e-05,-7.956862216090777e-11,-8.726509603225254e-06
2e-05,-4.8067820818248836e-11,1.4721467079583446e-05
2.68e-05,5.5199774129221295e-11,1.3213817767867647e-05
3.32e-05,7.0473114416224e-11,-1.0244316601239561e-05
4e-05,-2.834108262200516e-11,-1.587414240738937e-05
4.68e-05,-8.766836733844395e-11,3.506305203889915e-06
5.32e-05,-4.010510887790574e-12,1.62300618539013e-05
6e-05,8.207804977512523e-11,5.013577816369105e-06
6.68e-05,3.3571281649615744e-11,-1.5175081020973721e-05
7.32e-05,-6.826296346055773e-11,-1.1953172197317378e-05
8e-05,-6.303124688231553e-11,1.2914369766680683e-05
8.68e-05,3.990986481928724e-11,1.4756554047745382e-05
9.32e-05,7.965027025851655e-11,-6.651765337642797e-06
0.0001,-1.0876971658466711e-11,-1.6218943986293772e-05
0.0001068,-8.876161011038331e-11,-1.557708124299819e-06
0.0001132,-2.1584308077583474e-11,1.6067300012909766e-05
0.00012,7.451926484340033e-11,8.959462209314547e-06
0.0001268,4.9439732695084496e-11,-1.3905278972801143e-05
0.0001332,-5.412816809196676e-11,-1.4121117268556915e-05
0.00014,-7.557087992671523e-11,1.0118749242314313e-05
0.0001468,2.3360854705141822e-11,1.5670032211480608e-05
0.0001532,8.444236518914452e-11,-2.2638664602296365e-06
0.00016,6.6981157431272185e-12,-1.612663823102191e-05
0.0001668,-8.434013839435544e-11,-6.357747002917249e-06
0.0001732,-3.868268736166604e-11,1.539756600258238e-05
0.00018,6.310911044717904e-11,1.1943940950161852e-05
0.0001868,6.354336995589538e-11,-1.1860219065759426e-05
0.0001932,-3.812334167942163e-11,-1.5429814816288867e-05
0.0002,-8.45715671219526e-11,6.20923166385307e-06
0.0002068,6.111610798024425e-12,1.6136016705819107e-05
0.0002132,8.435924275486857e-11,2.419321693010338e-06
0.00022,2.3930094417120472e-11,-1.5647331677650644e-05
0.0002268,-7.520042437806902e-11,-1.0230556565345134e-05
0.0002332,-5.463768493763444e-11,1.4063496721336637e-05
0.00024,4.8930421948600636e-11,1.395910228430683e-05
0.0002468,7.484109915874787e-11,-8.841638372304246e-06
0.0002532,-2.0998443825402418e-11,-1.6080247586835347e-05
0.00026,-8.881631795117662e-11,1.3871256983766913e-06
0.0002668,-1.1468186077642515e-11,1.621499962567085e-05
0.0002732,7.940910581509901e-11,6.787376027743474e-06
0.00028,4.044767983142272e-11,-1.4716267335564394e-05
0.0002868,-6.256271113866283e-11,-1.2989922800150615e-05
0.0002932,-6.869454917674404e-11,1.1862928082109817e-05
0.0003,3.3017877899944235e-11,1.5207131628457254e-05
0.0003068,8.225440388243561e-11,-4.867466311748899e-06
0.0003132,-3.419423869558801e-12,-1.622812306731593e-05
0.00032,-8.75353947548747e-11,-3.6704922668886747e-06
0.0003268,-2.8918466282040777e-11,1.5853660481227042e-05
0.0003332,7.009909865816163e-11,1.0347728347487444e-05
0.00034,5.5681645645934175e-11,-1.3148256531388783e-05
0.0003468,-4.753418732494864e-11,-1.4767501710195647e-05
0.0003532,-7.988546314378276e-11,8.598521110034443e-06
0.00036,1.6121471685955586e-11,1.5915470228787185e-05
0.0003668,8.501279253148949e-11,-2.8194490602410217e-07
0.0003732,1.4055507667053698e-11,-1.597176097404989e-05
0.00038,-8.097783094284777e-11,-8.131785260229997e-06
0.0003868,-4.561719292574101e-11,1.4924706955466428e-05
0.0003932,5.738011611014346e-11,1.2906279850408055e-05
0.0004,6.873405871189116e-11,-1.0707104310688423e-05
