s,x,px
4.08e-05,-2.7536822303724662e-11,6.17446315449252e-06
4.16e-05,-2.2916965309839962e-11,6.515276157905814e-06
4.2e-05,-1.8081304724762722e-11,6.768457452894006e-06
4.28e-05,-1.309237543526821e-11,6.937321711720555e-06
4.36e-05,-8.010321934962847e-12,7.025039691669424e-06
4.44e-05,-2.8931723851529785e-12,7.03420381849141e-06
4.52e-05,2.2026391343342723e-12,6.966578694105748e-06
4.6e-05,7.221632959904543e-12,6.823025626282991e-06
4.64e-05,1.2108648880641298e-11,6.603589155485043e-06
4.72e-05,1.6808329850015944e-11,6.307735287938236e-06
4.8e-05,2.1264831102996817e-11,5.934731184912278e-06
4.88e-05,2.5421852429450135e-11,5.4841507247002925e-06
4.96e-05,2.9223075785766854e-11,4.956477332129343e-06
5e-05,3.261306247040113e-11,4.353754648709134e-06
5.08e-05,3.553861899475666e-11,3.6802101616212214e-06
5.16e-05,3.7950577540629395e-11,2.942753986891907e-06
5.24e-05,3.980586102806047e-11,2.1512451098854835e-06
5.32e-05,4.106962786064214e-11,1.3184313653378951e-06
5.4e-05,4.171723737720844e-11,4.5951326484084733e-07
5.44e-05,4.1735764807232596e-11,-4.086488416353239e-07
5.52e-05,4.112483735022453e-11,-1.268586425626418e-06
5.6e-05,3.9896658714759907e-11,-2.103372587262704e-06
5.68e-05,3.807521815514123e-11,-2.8976843701434692e-06
5.76e-05,3.569480975449585e-11,-3.638614228459815e-06
5.8e-05,3.2798086064443314e-11,-4.316128434339543e-06
5.88e-05,2.943391637492287e-11,-4.923148371399385e-06
5.96e-05,2.5655310640980162e-11,-5.455301135630561e-06
6.04e-05,2.1517617962919472e-11,-5.910431429329608e-06
6.12e-05,1.707713419149962e-11,-6.287982376796809e-06
6.2e-05,1.2390176964069702e-11,-6.588344119413806e-06
6.24e-05,7.512622268444174e-12,-6.812246577016118e-06
6.32e-05,2.499850448620002e-12,-6.960247218775682e-06
6.4e-05,-2.5929792870142775e-12,-7.032343468537636e-06
6.48e-05,-7.710422929349065e-12,-7.027725866451161e-06
6.56e-05,-1.2796120593951064e-11,-6.9446823712068525e-06
6.6e-05,-1.7792153844469333e-11,-6.780664003900937e-06
6.68e-05,-2.2638513018392232e-11,-6.532523788101694e-06
6.76e-05,-2.7272804860281744e-11,-6.196940121718476e-06
6.84e-05,-3.1630336436410324e-11,-5.7710273684080315e-06
6.92e-05,-3.564470674893036e-11,-5.253116041162474e-06
7e-05,-3.924901284547392e-11,-4.6436501017169976e-06
7.04e-05,-4.2377722558121206e-11,-3.946102123827061e-06
7.12e-05,-4.4969175799129945e-11,-3.1677585202815523e-06
7.2e-05,-4.696855558019939e-11,-2.3201952135270922e-06
7.28e-05,-4.8331039019867684e-11,-1.4192717354891416e-06
7.36e-05,-4.902473306031609e-11,-4.845354389394671e-07
7.4e-05,-4.903296084344073e-11,4.6195514278627326e-07
7.48e-05,-4.835552275101235e-11,1.3972368023096558e-06
7.56e-05,-4.70087117716114e-11,2.2992093943051867e-06
7.64e-05,-4.502408045502226e-11,3.1482496857161235e-06
7.72e-05,-4.244617510268961e-11,3.928400592857391e-06
7.8e-05,-3.932961053562391e-11,4.627981511680173e-06
7.84e-05,-3.5735919304342224e-11,5.239607429874855e-06
7.92e-05,-3.1730572483324576e-11,5.7597228971068986e-06
8e-05,-2.738046476883585e-11,6.1878220373365834e-06
8.08e-05,-2.275202583940941e-11,6.5255345900747455e-06
8.16e-05,-1.790999863031863e-11,6.775726824492116e-06
8.2e-05,-1.2916834124090928e-11,6.941717776406966e-06
8.28e-05,-7.832596782217302e-12,7.026664287104322e-06
8.36e-05,-2.7152495121437104e-12,7.033133133985399e-06
8.44e-05,2.3788178499762203e-12,6.962857797035358e-06
8.52e-05,7.394147038702598e-12,6.8166688173536246e-06
8.6e-05,1.227557865334859e-11,6.594585763448556e-06
8.64e-05,1.6967741960581977e-11,6.296060568442948e-06
8.72e-05,2.1414773675477232e-11,5.9203619108975206e-06
8.8e-05,2.5560363073738263e-11,5.467084739986595e-06
8.88e-05,2.934820488585333e-11,4.936755738813721e-06
8.96e-05,3.272291293799228e-11,4.331484461577842e-06
9e-05,3.563140176558201e-11,3.6555843697183917e-06
9.08e-05,3.802467960871911e-11,2.9160653327897718e-06
9.16e-05,3.985992008930878e-11,2.122889927368537e-06
9.24e-05,4.1102605279042785e-11,1.288900829942023e-06
9.32e-05,4.172847995089885e-11,4.293714578587328e-07
9.4e-05,4.172504633857922e-11,-4.387979518724242e-07
9.44e-05,4.109237353210902e-11,-1.2981383860744665e-06
9.52e-05,3.9843092930027716e-11,-2.1317619414024656e-06
9.6e-05,3.800158048245965e-11,-2.9244178931247873e-06
9.68e-05,3.560245558630237e-11,-3.663293163847888e-06
9.76e-05,3.268862329559206e-11,-4.338457561767857e-06
9.8e-05,2.930913069479968e-11,-4.942932445156288e-06
9.88e-05,2.5517097261368792e-11,-5.472431302274176e-06
9.96e-05,2.1367925773822097e-11,-5.924865271758938e-06
0.0001004,1.6917925613848735e-11,-6.299721282794369e-06
0.0001012,1.2223404275371855e-11,-6.597411054156613e-06
0.000102,7.34021925638311e-12,-6.818666448056741e-06
0.0001024,2.32373697218117e-12,-6.964031180581112e-06
0.0001032,-2.7708829910200527e-12,-7.033477905949712e-06
0.000104,-7.888175760201203e-12,-7.026166474093321e-06
0.0001048,-1.2971737748844236e-11,-6.9403536639605275e-06
0.0001056,-1.7963585714419407e-11,-6.773464646076053e-06
0.000106,-2.2803630207344236e-11,-6.522338171674405e-06
0.0001068,-2.7429393996535924e-11,-6.183656488931498e-06
0.0001076,-3.177611150989798e-11,-5.754562289053251e-06
0.0001084,-3.5777340249780564e-11,-5.233444087932823e-06
0.0001092,-3.936618963342982e-11,-4.620836105917315e-06
0.00011,-4.247721685965271e-11,-3.920331650151217e-06
0.0001104,-4.504894797115119e-11,-3.1393606838571e-06
0.0001112,-4.702686072889573e-11,-2.289651436481695e-06
0.000112,-4.83665352271605e-11,-1.3872052595492667e-06
0.0001128,-4.903657427174311e-11,-4.516796822170824e-07
0.0001136,-4.902085976007534e-11,4.948065275015517e-07
0.000114,-4.831977294823958e-11,1.4292905017652589e-06
0.0001148,-4.6950165101451125e-11,2.3297329478747014e-06
0.0001155999999999,-4.494408375982386e-11,3.176621261577992e-06
0.0001164,-4.234647707784019e-11,3.9541404071436e-06
0.0001172,-3.9212253421027204e-11,4.650762088629067e-06
0.000118,-3.5603130335586867e-11,5.25924466037725e-06
0.0001184,-3.158466730891847e-11,5.776153103545675e-06
0.0001192,-2.7223770694341467e-11,6.201071449987523e-06
0.00012,-2.258682821314032e-11,6.535687099196688e-06
0.0001208,-1.7738509939325317e-11,6.782894350460741e-06
0.0001216,-1.2741182850242715e-11,6.9460158575515145e-06
0.000122,-7.654831733843573e-12,7.028194028544799e-06
0.0001228,-2.537354896232981e-12,7.031969699449878e-06
0.0001236,2.5549012817883618e-12,6.9590451453090895e-06
0.0001244,7.566499156071715e-12,6.810220252813439e-06
0.0001252,1.2442279508195397e-11,6.5854899138642184e-06
0.000126,1.712685756792083e-11,6.284292454986918e-06
0.0001264,2.156435157663147e-11,5.905898691273182e-06
0.0001272,2.5698440838195676e-11,5.449925380244537e-06
0.000128,2.947283396151301e-11,4.9169432586699805e-06
0.0001288,3.283219897742375e-11,4.309128554841372e-06
0.0001296,3.5723560627864e-11,3.630881311447508e-06
0.00013,3.809810573865299e-11,2.8893114713942746e-06
0.0001308,3.9913261252975545e-11,2.0944851198171665e-06
0.0001316,4.113483530285826e-11,1.2593392292269835e-06
0.0001324,4.173895992723317e-11,3.9921913982714853e-07
0.0001332,4.1713565356621906e-11,-4.689363212161327e-07
0.000134,4.10591625659869e-11,-1.3276590664863794e-06
0.0001344,3.9788809640991436e-11,-2.1601014836029747e-06
0.0001352,3.7927267388013744e-11,-2.9510860581431185e-06
0.000136,3.55094781211893e-11,-3.6878947217825505e-06
0.0001368,3.257859677692066e-11,-4.360700896602954e-06
0.0001376,2.9183845709333147e-11,-4.962625591899432e-06
0.000138,2.5378451740593464e-11,-5.489468078817704e-06
0.0001388,2.1217869656514217e-11,-5.939205169957267e-06
0.0001396,1.675842127169182e-11,-6.311366804190756e-06
0.0001404,1.2056403400126083e-11,-6.6063855412385735e-06
0.0001412,7.167655008675167e-12,-6.824994567961497e-06
0.000142,2.1475289377250723e-12,-6.967723382636283e-06
0.0001424,-2.948814218391733e-12,-7.034519576442621e-06
0.0001432,-8.065887945003012e-12,-7.024512198884027e-06
0.000144,-1.3147244165850462e-11,-6.9359269343769504e-06
0.0001448,-1.8134834182033574e-11,-6.766163398286322e-06
0.0001456,-2.296848840242442e-11,-6.512046589214367e-06
0.000146,-2.7585645727135995e-11,-6.170263353636618e-06
0.0001468,-3.1921468674342676e-11,-5.737985665698849e-06
0.0001476,-3.590947472771622e-11,-5.213661142978954e-06
0.0001484,-3.9482787971458614e-11,-4.5979153846806845e-06
0.0001492,-4.25760580373124e-11,-3.894463390711672e-06
0.00015,-4.5128000736982156e-11,-3.1108792511711773e-06
0.0001504,-4.708439243325447e-11,-2.259043483441014e-06
0.0001512,-4.8401219774190177e-11,-1.3550985112498596e-06
0.000152,-4.904758419776979e-11,-4.1881057849200825e-07
0.0001528,-4.900792785557326e-11,5.276432969074566e-07
0.0001536,-4.828321284193928e-11,1.4613027581717676e-06
0.000154,-4.6890847134487015e-11,2.360191332598857e-06
0.0001548,-4.486337044705104e-11,3.204908476613263e-06
0.0001556,-4.224612918485221e-11,3.979781915575319e-06
0.0001564,-3.9094321405270366e-11,4.673435649746305e-06
0.0001572,-3.546984603114947e-11,5.278770801249837e-06
0.000158,-3.143834792865678e-11,5.792471811340539e-06
0.0001584,-2.7066742848066706e-11,6.214211496951265e-06
0.0001592,-2.242137510870553e-11,6.5457338231423755e-06
0.00016,-1.756684122626468e-11,6.7899601723942245e-06
0.0001608,-1.256542409073843e-11,6.950216078622737e-06
0.0001616,-7.477029188095999e-12,7.029629007446e-06
0.000162,-2.3594908829379032e-12,7.0307135680045625e-06
0.0001628,2.7308871089563553e-12,6.955140754416312e-06
0.0001636,7.738686990788767e-12,6.803679917785048e-06
0.0001644,1.2608749105987331e-11,6.576301574918858e-06
0.0001652,1.728567430917671e-11,6.272430917937836e-06
0.000166,2.171356242997794e-11,5.891341522519296e-06
0.0001664,2.5836083361445802e-11,5.432672695198637e-06
0.0001672,2.959696071533226e-11,4.897040022347193e-06
0.000168,3.2940918423322834e-11,4.286687164538519e-06
0.0001688,3.5815093631605224e-11,3.6061013449400616e-06
0.0001696,3.817085428707868e-11,2.862492887361143e-06
0.00017,3.9965883271336367e-11,2.0660312873273065e-06
0.0001708,4.1166317154965436e-11,1.2297472514392775e-06
0.0001716,4.1748677049628184e-11,3.6905704632279317e-07
0.0001724,4.170132214235308e-11,-4.990632152254776e-07
0.0001732,4.10252052517835e-11,-1.357147781836391e-06
0.000174,3.97338101152245e-11,-2.1883906185631695e-06
0.0001744,3.785228053115706e-11,-2.9776883862034055e-06
0.0001752,3.5415879320951905e-11,-3.7124185499117366e-06
0.000176,3.246800868155388e-11,-4.382858208058666e-06
0.0001768,2.9058063720205713e-11,-4.982227685248441e-06
0.0001776,2.523937644163223e-11,-5.5064114185792935e-06
0.000178,2.1067451987331523e-11,-5.953451129212177e-06
0.0001788,1.6598623526890824e-11,-6.32291897120768e-06
0.0001796,1.188917667647679e-11,-6.615267612075617e-06
0.0001804,6.994931846067662e-12,-6.831230950468889e-06
0.0001812,1.9712286666061128e-12,-6.9713238078439135e-06
0.000182,-3.1267706218198427e-12,-7.035468425110402e-06
0.0001824,-8.243557082437311e-12,-7.022762947713489e-06
0.0001832,-1.332263736383682e-11,-6.931402057798142e-06
0.000184,-1.8305896668123767e-11,-6.758760118570462e-06
0.0001848,-2.313308492139739e-11,-6.501648903672277e-06
0.0001856,-2.7741557280827146e-11,-6.156760613673001e-06
0.000186,-3.206640510774632e-11,-5.721297467411486e-06
0.0001868,-3.604110737610688e-11,-5.1937672860911825e-06
0.0001876,-3.959880516271898e-11,-4.5748881658033195e-06
0.0001884,-4.267424362261791e-11,-3.868497749119299e-06
0.0001892,-4.52063319894314e-11,-3.082314812065706e-06
0.00019,-4.714114907952471e-11,-2.228372117109186e-06
0.0001904,-4.843509165355995e-11,-1.322952386706978e-06
0.0001912,-4.905776251300969e-11,-3.8592909542865115e-07
0.000192,-4.899416551184512e-11,5.604644864248302e-07
0.0001928,-4.8245843491682e-11,1.4932726841078821e-06
0.0001936,-4.683075952871836e-11,2.3905837985607573e-06
0.000194,-4.4781942657970145e-11,3.233110755811639e-06
0.0001948,-4.214513391538733e-11,4.005324729349568e-06
0.0001956,-3.897581719813737e-11,4.696001980347361e-06
0.0001964,-3.5336069202024004e-11,5.2981857830599066e-06
0.0001972,-3.129161716251644e-11,5.8086790586017475e-06
0.000198,-2.690938399516885e-11,6.227242284469547e-06
0.0001984,-2.2255669200280078e-11,6.555674900366697e-06
0.0001992,-1.7394995062038264e-11,6.796924431576724e-06
0.0002,-1.2389560319478992e-11,6.954318562163443e-06
0.0002008,-7.299191540929231e-12,7.030969313993506e-06
0.0002016,-2.1816598164471683e-12,7.029364791409221e-06
0.000202,2.906773011043968e-12,6.95114463863127e-06
0.0002028,7.910708221244838e-12,6.797047796541754e-06
0.0002036,1.2774985106722668e-11,6.567020714523096e-06
0.0002044,1.7444189820751404e-11,6.2604759281455045e-06
0.0002052,2.1862403858964055e-11,5.8766904025000405e-06
0.000206,2.597328828339962e-11,5.4153267369299745e-06
0.0002064,2.9720582853243137e-11,4.877046163780797e-06
0.0002072,3.304906911633722e-11,4.264160530733092e-06
0.000208,3.590599883592199e-11,3.581244832736711e-06
0.0002088,3.8242923622956514e-11,2.8356100696427832e-06
0.0002096,4.00177849118912e-11,2.0375290336090588e-06
0.00021,4.119705007568007e-11,1.200125587221115e-06
0.0002108,4.175763108011659e-11,3.3888591371891475e-07
0.0002116,4.1688316995329904e-11,-5.291779003929692e-07
0.0002124,4.099050240671989e-11,-1.386603849609087e-06
0.0002132,3.967809563531155e-11,-2.2166287546718564e-06
0.000214,3.777662158330452e-11,-3.0042244026368673e-06
0.0002144,3.5321661156242194e-11,-3.736864300278238e-06
0.0002152,3.235686118840362e-11,-4.404929269325218e-06
0.000216,2.8931787032254946e-11,-5.001738602039198e-06
0.0002168,2.5099873728614676e-11,-5.523261277155129e-06
0.0002176,2.0916675142459327e-11,-5.967603156118891e-06
0.000218,1.6438534740538074e-11,-6.33437781448177e-06
0.0002188,1.172172644177828e-11,-6.624057297754026e-06
0.0002196,6.822052088972401e-12,-6.837375608430861e-06
0.0002204,1.7948384806277798e-12,-6.974832437871691e-06
0.0002212,-3.30474985258775e-12,-7.0363243956856075e-06
0.000222,-8.421180768814627e-12,-7.02091862622046e-06
0.0002224,-1.3497914858504692e-11,-6.926778908679734e-06
0.0002232,-1.8476770589906636e-11,-6.751254664718528e-06
0.000224,-2.3297417078568107e-11,-6.49114497866645e-06
0.0002248,-2.7897125883792217e-11,-6.143148168717377e-06
0.0002256,-3.221091798736729e-11,-5.704497666441063e-06
0.000226,-3.6172235390396763e-11,-5.1737626016143815e-06
0.0002268,-3.9714238516202405e-11,-4.551754682808385e-06
0.0002276,-4.277177115737568e-11,-3.8424351354104865e-06
0.0002284,-4.528393963630727e-11,-3.053667962770345e-06
0.0002292,-4.719712907331666e-11,-2.1976381056406254e-06
0.00023,-4.846814988058587e-11,-1.2907677856713362e-06
0.0002304,-4.906710891656744e-11,-3.5303620187389784e-07
0.0002311999999999,-4.897957313518101e-11,5.932691329594245e-07
0.000232,-4.8207665979435435e-11,1.5251993960348551e-06
0.0002328,-4.676990396104169e-11,2.420909601448612e-06
0.0002335999999999,-4.469980254830989e-11,3.2612275305985642e-06
0.000234,-4.2043493770861385e-11,4.030768466041077e-06
0.0002348,-3.8856743514772e-11,4.718460871357858e-06
0.0002356,-3.520180266090578e-11,5.317489540776212e-06
0.0002364,-3.1144477829473145e-11,5.824774886462411e-06
0.0002372,-2.6751696898097525e-11,6.240163920475515e-06
0.000238,-2.2089713158531404e-11,6.56551046987257e-06
0.0002384,-1.722297401397938e-11,6.803787268955712e-06
0.0002392,-1.2213594007278995e-11,6.958323429774128e-06
0.00024,-7.121321186034455e-12,7.032215037095966e-06
0.0002408,-2.003864039659032e-12,7.027923420064783e-06
0.0002416,3.0825566679591063e-12,6.947056811022332e-06
0.000242,8.0825605254211e-12,6.790323872524418e-06
0.0002428,1.2940985169583305e-11,6.557647300334949e-06
0.0002436,1.7602401738313897e-11,6.248427456971395e-06
0.0002444,2.2010873486999684e-11,5.8619453304973875e-06
0.0002452,2.611005324531475e-11,5.397887559910256e-06
0.000246,2.9843698084607445e-11,4.85696182022245e-06
0.0002464,3.3156648903238605e-11,4.241548897534384e-06
0.0002472,3.599627430915707e-11,3.5563121417924777e-06
0.000248,3.8314312127669604e-11,2.808663511474424e-06
0.0002488,4.006896495745693e-11,2.008978965952766e-06
0.0002496,4.122703332281833e-11,1.1704749295599157e-06
0.00025,4.1765821799367724e-11,3.087064791255268e-07
0.0002508,4.167455023365237e-11,-5.592796442039121e-07
0.0002516,4.095505486525002e-11,-1.4160265898486576e-06
0.0002524,3.9621667498755537e-11,-2.2448153040398937e-06
0.0002532,3.7700292227823186e-11,-3.0306936371131087e-06
0.000254,3.522682560645857e-11,-3.7612316293130045e-06
0.0002544,3.224515648206938e-11,-4.426913857547937e-06
0.0002552,2.8805017953394475e-11,-5.02115822229367e-06
0.000256,2.4959945966765542e-11,-5.5400176123859745e-06
0.0002568,2.0765541497900116e-11,-5.981661258548096e-06
0.0002576,1.627815727294619e-11,-6.345743365036405e-06
0.000258,1.1554055032602865e-11,-6.6327546290081534e-06
0.0002588,6.6490180574873355e-12,-6.84342855379738e-06
0.0002596,1.6183607020726509e-12,-6.9782492531442304e-06
0.0002604,-3.4827495605386522e-12,-7.0370874305390554e-06
0.0002612,-8.59875659804337e-12,-7.018979138800629e-06
0.000262,-1.3673074162369128e-11,-6.922057360608483e-06
0.0002624,-1.8647453360998914e-11,-6.743646894299248e-06
0.0002632,-2.346148218480085e-11,-6.480534678519772e-06
0.000264,-2.8052348759700583e-11,-6.129425920328769e-06
0.0002648,-3.235500448980321e-11,-5.687586238269032e-06
0.0002656,-3.630285596822233e-11,-5.153647178493666e-06
0.000266,-3.982908534688147e-11,-4.528515174979813e-06
0.0002668,-4.286863819384702e-11,-3.816275966059429e-06
0.0002676,-4.536082160058131e-11,-3.024939305885165e-06
0.0002684,-4.725233083973969e-11,-2.1668422225908184e-06
0.0002692,-4.850039349338933e-11,-1.2585456114515506e-06
0.00027,-4.9075623132070655e-11,-3.201328677652067e-07
0.0002704,-4.896415115621474e-11,6.260562749924584e-07
0.0002712,-4.81686814094685e-11,1.557082014369546e-06
0.000272,-4.670828212711128e-11,2.4511680026002983e-06
0.0002728,-4.4616952288101245e-11,3.2892582388475894e-06
0.0002736,-4.194121126228427e-11,4.056112749586271e-06
0.000274,-3.87371030755364e-11,4.740812119277567e-06
0.0002748,-3.506704922208045e-11,5.336682013722644e-06
0.0002756,-3.099693274742516e-11,5.84075933903077e-06
0.0002764,-2.659368431655207e-11,6.252976514550649e-06
0.0002772,-2.19235096506051e-11,6.575240671175993e-06
0.000278,-1.7050780645861527e-11,6.8105488251166236e-06
0.0002784,-1.2037527621890163e-11,6.962230802097226e-06
0.0002792,-6.943420514870954e-12,7.033366264378418e-06
0.00028,-1.8261058942147883e-12,7.026389503015022e-06
0.0002808,3.2582357599244036e-12,6.942877283461363e-06
0.0002816,8.25424158086878e-12,6.783508128358128e-06
0.000282,1.3106746952929404e-11,6.548181299783529e-06
0.0002828,1.776030769681541e-11,6.2362854763180526e-06
0.0002836,2.2158968937494294e-11,5.8471063072442195e-06
0.0002844,2.6246375889856683e-11,5.380355221035669e-06
0.0002852,2.996630412230013e-11,4.836787132269811e-06
0.000286,3.3263655637024385e-11,4.218852513116876e-06
0.0002864,3.6085918128991854e-11,3.531303643481252e-06
0.0002872,3.8385018195132445e-11,2.7816537103593135e-06
0.000288,4.011942220625777e-11,1.9803816951944245e-06
0.0002888,4.125626617175597e-11,1.140795973737454e-06
0.0002896,4.1773249006706577e-11,2.7851948032975565e-07
0.00029,4.1660022193937704e-11,-5.89367715195055e-07
0.0002908,4.0918863478995505e-11,-1.445415325207007e-06
0.0002916,3.9564527017883787e-11,-2.272949682530954e-06
0.0002924,3.762329415992313e-11,-3.0570956236509196e-06
0.0002932,3.513137465963553e-11,-3.785520197827286e-06
0.000294,3.213289675273819e-11,-4.448811753805176e-06
0.0002944,2.867775879453272e-11,-5.040486429189052e-06
0.0002952,2.4819595522347655e-11,-5.556680384322958e-06
0.000296,2.0614053429440997e-11,-5.995625445612851e-06
0.0002968,1.6117493483637743e-11,-6.357015654253054e-06
0.0002976,1.1386164784749473e-11,-6.64135963619779e-06
0.000298,6.475832071419052e-12,-6.849389797600857e-06
0.0002988,1.4417976537339079e-12,-6.98157423283502e-06
0.0002996,-3.660767394041038e-12,-7.037757470679779e-06
0.0003004,-8.776282161598018e-12,-7.016944388615075e-06
0.0003012,-1.3848112784736862e-11,-6.9172372863200865e-06
0.000302,-1.8817942391412415e-11,-6.735936664687548e-06
0.0003024,-2.3625277547537557e-11,-6.469817868296436e-06
0.0003032,-2.8207223129755966e-11,-6.115593771992949e-06
0.000304,-3.2498661791073526e-11,-5.670563161656851e-06
0.0003048,-3.643296630952966e-11,-5.133421110319762e-06
0.0003056,-3.994334297585587e-11,-4.505169887395574e-06
0.000306,-4.2964842294911256e-11,-3.7900206639896007e-06
0.0003068,-4.5436975820550804e-11,-2.9961294503626494e-06
0.0003076,-4.73067528235413e-11,-2.135985246865948e-06
0.0003084,-4.853182155298755e-11,-1.2262867708365938e-06
0.0003092,-4.908330490769589e-11,-2.872200640379919e-07
0.00031,-4.894790002988259e-11,6.588249526714342e-07
0.0003104,-4.812889090824995e-11,1.5889196635573242e-06
0.0003112,-4.6645895741195256e-11,2.481358269047324e-06
0.000312,-4.453339406151368e-11,3.3172023248923413e-06
0.0003128,-4.1838288910098775e-11,4.081357210266924e-06
0.0003136,-3.861689860587117e-11,4.763055526144206e-06
0.000314,-3.4931811701314304e-11,5.355763145532167e-06
0.0003148,-3.084898473311733e-11,5.8566324633426414e-06
0.0003156,-2.6435349007438523e-11,6.265680177881837e-06
0.0003164,-2.1757061340110053e-11,6.584865644271234e-06
0.0003172,-1.6878417517905405e-11,6.8172092402576354e-06
0.000318,-1.186136362802299e-11,6.966040798801452e-06
0.0003184,-6.765491916695972e-12,7.034423082175679e-06
0.0003192,-1.648387720530521e-12,7.024763087948461e-06
0.00032,3.4338079674494137e-12,6.938606066633612e-06
0.0003208,8.425749064691294e-12,6.776600545869544e-06
0.0003216,1.3272268114296425e-11,6.538622680092955e-06
0.000322,1.7917905330505016e-11,6.2240499586588826e-06
0.0003228,2.2306687833896387e-11,5.83217333495771e-06
0.0003236,2.6382253861162994e-11,5.362729779660393e-06
0.0003244,3.008839868279693e-11,4.816522243895713e-06
0.0003252,3.337008717702229e-11,4.196071629739657e-06
0.000326,3.617492838255789e-11,3.5062197135995704e-06
0.0003264,3.845504023189759e-11,2.7545811680532565e-06
0.0003272,4.0169155472013484e-11,1.951737835680345e-06
0.000328,4.1284747915483906e-11,1.1110894172783694e-06
0.0003288,4.177991252012793e-11,2.48325655735878e-07
0.0003296,4.1644733231291095e-11,-6.194413830132723e-07
0.00033,4.088192911667766e-11,-1.4747693809917353e-06
0.0003308,3.950667551975117e-11,-2.3010313097920775e-06
0.0003316,3.7545629086546117e-11,-3.083429900628669e-06
0.0003324,3.503531031233166e-11,-3.809729671004377e-06
0.0003332,3.2020084196085044e-11,-4.47062274308571e-06
0.000334,2.8550011869493157e-11,-5.0597231090267365e-06
0.0003344,2.467882476260706e-11,-5.573249555193624e-06
0.0003352,2.0462213312623517e-11,-6.009495727635904e-06
0.000336,1.595654573133792e-11,-6.368194713842814e-06
0.0003368,1.1218058033254798e-11,-6.649872349285954e-06
0.0003376,6.302496450307657e-12,-6.8552593499409774e-06
0.000338,1.2651516589481243e-12,-6.9848073548587625e-06
0.0003388,-3.8388009999533725e-12,-7.038334455755478e-06
0.0003396,-8.953755048487395e-12,-7.014814277599251e-06
