s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7308409930378373e-11,-6.468494880185731e-06
2.8000000000000003e-06,1.702692258166886e-11,-7.347479229163968e-06
4.4e-06,5.722950264932964e-12,-7.852032753574877e-06
6e-06,-6.0604505062889164e-12,-7.995560470014858e-06
7.6e-06,-1.7786031440964973e-11,-7.77051259404673e-06
8.8e-06,-2.888634473932136e-11,-7.144355000146276e-06
1.04e-05,-3.873427764462118e-11,-6.0729141270179436e-06
1.2e-05,-4.664790640084265e-11,-4.533469923063205e-06
1.32e-05,-5.195640115778984e-11,-2.571663039042576e-06
1.48e-05,-5.4130891564747284e-11,-3.3611440037683594e-07
1.64e-05,-5.2933375547319253e-11,1.937254949185997e-06
1.76e-05,-4.849655666699885e-11,3.999215007670568e-06
1.92e-05,-4.12783604456889e-11,5.671056108959981e-06
2.08e-05,-3.1923874519730424e-11,6.879049375526611e-06
2.24e-05,-2.1121771706934768e-11,7.63093951305405e-06
2.36e-05,-9.5179757471978e-12,7.96892013761354e-06
2.52e-05,2.304708450730346e-12,7.931163009019046e-06
2.68e-05,1.3804122686953292e-11,7.532822481749884e-06
2.8e-05,2.4442032610162947e-11,6.765276614263656e-06
2.96e-05,3.3658155534286295e-11,5.611113178406543e-06
3.12e-05,4.0876878837888355e-11,4.072672344461775e-06
3.24e-05,4.556194578889431e-11,2.2059698670661514e-06
3.4e-05,4.731381081243649e-11,1.4028253107950037e-07
3.56e-05,4.5971000094885804e-11,-1.9386163470857134e-06
3.72e-05,4.165790403868167e-11,-3.840884616176867e-06
3.84e-05,3.474761667878708e-11,-5.427810147342643e-06
4e-05,2.5764433348062557e-11,-6.634138498205197e-06
4.16e-05,1.5282996661832138e-11,-7.452274915177059e-06
4.28e-05,3.866961851436321e-12,-7.898894331473735e-06
4.44e-05,-7.943497247223991e-12,-7.984981121340645e-06
4.6e-05,-1.9608869323869935e-11,-7.698865876038074e-06
4.76e-05,-3.055365143831592e-11,-7.004777445739629e-06
4.88e-05,-4.014038562328625e-11,-5.859233563585466e-06
5.04e-05,-4.7682667751233405e-11,-4.24713631576989e-06
5.2e-05,-5.252216519377828e-11,-2.2290630179100416e-06
5.32e-05,-5.41669997861482e-11,2.9725992925593647e-08
5.48e-05,-5.243576306445527e-11,2.2851670380532464e-06
5.64e-05,-4.7519183745966115e-11,4.2943764448019365e-06
