s,x,px
3.56e-05,1.9441525318402043e-11,7.183611923226729e-06
3.64e-05,2.547182114833196e-11,6.663978081333044e-06
3.72e-05,3.099217083324139e-11,6.010290990789209e-06
3.84e-05,3.588534236019978e-11,5.221681538921889e-06
3.92e-05,4.0035441053474516e-11,4.302521504481404e-06
4e-05,4.3333525212846625e-11,3.2647718915919306e-06
4.08e-05,4.56849380896901e-11,2.129464308142518e-06
4.16e-05,4.701730403846529e-11,9.266504821450163e-07
4.28e-05,4.728766130458599e-11,-3.065541019498349e-07
4.36e-05,4.6487112360600204e-11,-1.5296348912384404e-06
4.44e-05,4.4641825683968527e-11,-2.7032247185785636e-06
4.52e-05,4.181012729590707e-11,-3.7933484854362624e-06
4.6e-05,3.807643170958273e-11,-4.774306911674669e-06
4.68e-05,3.3543472289127867e-11,-5.629671496606175e-06
4.8e-05,2.8324467371239446e-11,-6.351502350925937e-06
4.88e-05,2.2536545529665043e-11,-6.9383481691868816e-06
4.96e-05,1.6296186879885834e-11,-7.392720493136302e-06
5.04e-05,9.716873161531889e-12,-7.718617796484429e-06
5.12e-05,2.9087318752816115e-12,-7.91945614943117e-06
5.2e-05,-4.020260418129755e-12,-7.996566834507196e-06
5.32e-05,-1.0962033532052746e-11,-7.94830669867322e-06
5.4e-05,-1.780567734977445e-11,-7.76979772703974e-06
5.48e-05,-2.4434757130129478e-11,-7.4533404841589984e-06
5.56e-05,-3.072531198325691e-11,-6.989589040686868e-06
5.64e-05,-3.654524135776539e-11,-6.369580131819143e-06
5.72e-05,-4.175583410595927e-11,-5.587617058978764e-06
5.83999999999e-05,-4.62161030496183e-11,-4.6447707016512314e-06
5.92e-05,-4.979022508972796e-11,-3.5523835950512637e-06
6e-05,-5.2357676412630625e-11,-2.3345727538171376e-06
6.08e-05,-5.382468640299499e-11,-1.0285801675950215e-06
6.16e-05,-5.413475076916866e-11,3.178074444478811e-07
6.28e-05,-5.327564201361253e-11,1.6516103207141792e-06
6.36e-05,-5.1280993217609384e-11,2.9214909607749646e-06
6.44e-05,-4.8225998795979096e-11,4.084112252609567e-06
6.52e-05,-4.421845276619081e-11,5.108278651517733e-06
6.6e-05,-3.9387472580816874e-11,5.9760882267887856e-06
6.68e-05,-3.38724309711451e-11,6.6814346000993504e-06
6.8e-05,-2.7813980369335603e-11,7.226888910204955e-06
6.88e-05,-2.1348075350016306e-11,7.6200937321942905e-06
6.96e-05,-1.460302624256837e-11,7.87050156940915e-06
7.04e-05,-7.69907186394351e-12,7.98688206299401e-06
7.12e-05,-7.497393367581184e-13,7.97570369716998e-06
7.2e-05,6.1357501671221395e-12,7.84033020608536e-06
7.32e-05,1.2849694766071933e-11,7.58093292081161e-06
7.4e-05,1.928333368087624e-11,7.195050397543915e-06
7.48e-05,2.5325026465523228e-11,6.678768636144178e-06
7.56e-05,3.085972202767819e-11,6.02850093594355e-06
7.64e-05,3.5770208571487014e-11,5.243279075222959e-06
7.72e-05,3.994049703018822e-11,4.327311114070062e-06
7.84e-05,4.3261384890035966e-11,3.2923426082960446e-06
7.92e-05,4.5637755232555477e-11,2.159168645269652e-06
8e-05,4.6996573498145915e-11,9.576286470705259e-07
8.08e-05,4.72940627867553e-11,-2.7530140717410334e-07
8.16e-05,4.652043444216585e-11,-1.4991382772529156e-06
8.28e-05,4.470098977856502e-11,-2.6744296257659964e-06
8.36e-05,4.189330526404958e-11,-3.7670209587254296e-06
8.44e-05,3.818122740333719e-11,-4.750983083865298e-06
8.52e-05,3.36671255275096e-11,-5.609655982204867e-06
8.6e-05,2.846404113691603e-11,-6.334905955107058e-06
8.68e-05,2.26890694012747e-11,-6.9251478064531186e-06
8.8e-05,1.6458744947364026e-11,-7.382824478488985e-06
8.88e-05,9.886637389084202e-12,-7.711924521577094e-06
8.96e-05,3.0829497888270604e-12,-7.915899813074247e-06
9.04e-05,-3.844311268736824e-12,-7.996147971189173e-06
9.12e-05,-1.0787110858826098e-11,-7.951107026433733e-06
9.2e-05,-1.763464532191692e-11,-7.775978712588301e-06
9.32e-05,-2.4270648670072153e-11,-7.463123926615201e-06
9.4e-05,-3.057136543615438e-11,-7.00321711282712e-06
9.48e-05,-3.6404892757314894e-11,-6.387253135307261e-06
9.56e-05,-4.1632646204027774e-11,-5.609411145316648e-06
9.64e-05,-4.6113617418226715e-11,-4.670545768742119e-06
9.72e-05,-4.971173699934476e-11,-3.5817020926016262e-06
9.84e-05,-5.230595419989127e-11,-2.3666582938195573e-06
9.92e-05,-5.3801682388875015e-11,-1.0623430670631008e-06
0.0001,-5.4141368104510956e-11,2.836675802449428e-07
0.0001008,-5.331161863794291e-11,1.6184433998664332e-06
0.0001016,-5.13449360625015e-11,2.89052071369274e-06
0.0001028,-4.831555829303663e-11,4.0562969446634e-06
0.0001036,-4.4330589253566486e-11,5.084242382004143e-06
0.0001044,-3.9518748890311635e-11,5.956127832992575e-06
0.0001052,-3.401927266728426e-11,6.665582557417947e-06
0.000106,-2.7972867669127506e-11,7.215002608902047e-06
0.0001068,-2.151565569881433e-11,7.611945118813582e-06
0.000108,-1.4776154952853216e-11,7.865851197794614e-06
0.0001088,-7.874797663858697e-12,7.985531361497223e-06
0.0001096,-9.25254070705577e-13,7.977525454066195e-06
0.0001104,5.963179732808227e-12,7.845279688458346e-06
0.0001112,1.2682797253892065e-11,7.5890419201095604e-06
0.000112,1.9124891274103557e-11,7.206405363324201e-06
0.0001132,2.517790728206995e-11,6.6934732620166825e-06
0.000114,3.0726873490665036e-11,6.046624192499324e-06
0.0001148,3.565460048357686e-11,5.264792486605387e-06
0.0001155999999999,3.984500838840682e-11,4.35202403369584e-06
0.0001164,4.31886386074975e-11,3.3198499473396555e-06
0.0001172,4.558991925667818e-11,2.188828813894353e-06
0.0001184,4.697516154738822e-11,9.885865189235644e-07
0.0001192,4.729977652984481e-11,-2.4404283296923054e-07
0.00012,4.6553085140771045e-11,-1.4686102867737962e-06
0.0001208,4.4759519687719314e-11,-2.6455811271615118e-06
0.0001216,4.197590315921115e-11,-3.74062336898834e-06
0.0001228,3.828550899983059e-11,-4.727578569522212e-06
0.0001236,3.379033740773172e-11,-5.589554683939316e-06
0.0001244,2.8603248768018475e-11,-6.31822289905591e-06
0.0001252,2.2841301882187913e-11,-6.911862482625528e-06
0.000126,1.6621084361186775e-11,-7.372846168725587e-06
0.0001268,1.0056253460093026e-11,-7.705151242956352e-06
0.000128,3.2570885802065323e-12,-7.912264416224842e-06
0.0001288,-3.668372216604262e-12,-7.995649062291078e-06
0.0001296,-1.061212748304669e-11,-7.953824215843096e-06
0.0001304,-1.7463478259271276e-11,-7.782071607670964e-06
0.0001312,-2.410632597494277e-11,-7.4728132006257256e-06
0.000132,-3.041712012320315e-11,-7.01674509635226e-06
0.0001332,-3.626415643074241e-11,-6.4048221326773836e-06
0.000134,-4.1508979893003386e-11,-5.63110157798185e-06
0.0001348,-4.6010565705088535e-11,-4.696224109939723e-06
0.0001356,-4.9632604691237956e-11,-3.6109390608111016e-06
0.0001364,-5.2253526622415154e-11,-2.3986860841028517e-06
0.0001372,-5.377793576338314e-11,-1.0960789715945246e-06
0.0001384,-5.414723415678754e-11,2.4952044086593283e-07
0.0001392,-5.334686502122176e-11,1.5852358970942576e-06
0.00014,-5.1408196691794345e-11,2.8594817354093408e-06
0.0001408,-4.8404504772252696e-11,4.0283926543154224e-06
0.0001416,-4.4442195748626634e-11,5.060105542805125e-06
0.0001428,-3.9649584848953013e-11,5.936062963730567e-06
0.0001436,-3.4165764430534094e-11,6.649627771838659e-06
0.0001444,-2.813149235208314e-11,7.203018581251141e-06
0.0001452,-2.16830557415325e-11,7.603704958938913e-06
0.000146,-1.4949180394097132e-11,7.861115007974237e-06
0.0001468,-8.05049284595856e-12,7.984099072371416e-06
0.000148,-1.1008080167173227e-12,7.979267835026006e-06
0.0001488,5.7905012637379904e-12,7.850149924450599e-06
0.0001496,1.2515722203774478e-11,7.597070069793378e-06
0.0001504,1.896619993481604e-11,7.217676889757927e-06
0.0001512,2.5030465488201135e-11,6.70809200651799e-06
0.000152,3.0593627129832596e-11,6.06466074577971e-06
0.0001532,3.5538519948840785e-11,5.2862216539186225e-06
0.000154,3.974897681843494e-11,4.376660005271301e-06
0.0001548,4.31152877643097e-11,3.3472934967200714e-06
0.0001556,4.554143113999747e-11,2.218444262562588e-06
0.0001564,4.695306863980416e-11,1.0195234533810905e-06
0.0001572,4.730480241181932e-11,-2.1277904612483911e-07
0.0001584,4.658506377275503e-11,-1.4380515326250104e-06
0.0001592,4.481741424176613e-11,-2.616679719502897e-06
0.00016,4.205791944356065e-11,-3.714156063447557e-06
0.0001608,3.838927472581844e-11,-4.704093565129856e-06
0.0001616,3.391310604300406e-11,-5.569367672157991e-06
0.0001628,2.8742088357517858e-11,-6.3014531660690225e-06
0.0001636,2.2993241102274963e-11,-6.8984921364297485e-06
0.0001644,1.6783203309816052e-11,-7.362785496073943e-06
0.0001652,1.0225719613695349e-11,-7.698297915975861e-06
0.000166,3.4311465097846718e-12,-7.908549957174196e-06
0.0001668,-3.4924450224625064e-12,-7.995070158829066e-06
0.000168,-1.043708523292334e-11,-7.956458370087535e-06
0.0001688,-1.7292178098569604e-11,-7.788076555670056e-06
0.0001696,-2.3941791115046577e-11,-7.482408464654347e-06
0.0001704,-3.0262578245245386e-11,-7.0301731252299015e-06
0.0001712,-3.6123034665943654e-11,-6.4222871804798475e-06
0.000172,-4.1384837454541205e-11,-5.652688276054859e-06
0.0001732,-4.5906950041530583e-11,-4.7218054528683936e-06
0.000174,-4.9552829964780515e-11,-3.6400940068852436e-06
0.0001748,-5.220039495860066e-11,-2.4306554259078764e-06
0.0001756,-5.375344712974227e-11,-1.1297870419190389e-06
0.0001764,-5.4152348775538816e-11,2.1536690105384746e-07
0.0001772,-5.338138027923349e-11,1.551988607025522e-06
0.0001784,-5.1470773599988224e-11,2.8283746483640868e-06
0.0001792,-4.849283628013143e-11,4.00039978629454e-06
0.00018,-4.4553270040568296e-11,5.035868325379581e-06
0.0001808,-3.977997815810714e-11,5.915893638468902e-06
0.0001816,-3.431190399913694e-11,6.633570149243632e-06
0.0001828,-2.8289852266222954e-11,7.190936677957098e-06
0.0001836,-2.185027346209466e-11,7.595373096149345e-06
0.0001844,-1.512210067656213e-11,7.856292870209217e-06
0.0001852,-8.22615561410439e-12,7.982585112270029e-06
0.000186,-1.2763994279106702e-12,7.98093081037707e-06
0.0001868,5.617716503392939e-12,7.854940934454441e-06
0.000188,1.2348471394079071e-11,7.605017426563744e-06
0.0001888,1.8807261498220156e-11,7.228865046111561e-06
0.0001896,2.4882702973085946e-11,6.72262491824206e-06
0.0001904,3.045998485311014e-11,6.082610583213702e-06
0.0001912,3.542196882223658e-11,5.307566461137481e-06
0.000192,3.965240401621423e-11,4.4012187745163166e-06
0.0001932,4.304133376857491e-11,3.374672848289291e-06
0.000194,4.5492291872554584e-11,2.248014442902812e-06
0.0001948,4.693029524316756e-11,1.0504388076714485e-06
0.0001956,4.7309140325322183e-11,-1.8151071382283193e-07
0.0001964,4.661636966796872e-11,-1.4074626298602474e-06
0.0001972,4.4874672282011925e-11,-2.5877259030156395e-06
0.0001984,4.2139352586954306e-11,-3.687619393253462e-06
0.0001992,3.849252281242265e-11,-4.6805282707709615e-06
0.0002,3.4035429548117556e-11,-5.549095019955683e-06
0.0002008,2.888055799803862e-11,-6.284596741117148e-06
0.0002016,2.314488519006658e-11,-6.885036707220565e-06
0.0002028,1.694509998022105e-11,-7.352642392521604e-06
0.0002036,1.0395034088037056e-11,-7.69136449511822e-06
0.0002044,3.6051218378750227e-12,-7.904756432964442e-06
0.0002052,-3.3165314459347036e-12,-7.994411310447439e-06
0.000206,-1.026198593440853e-11,-7.959009591129963e-06
0.0002068,-1.7120746773398236e-11,-7.793993699201896e-06
0.000208,-2.3777046157202763e-11,-7.491909877210111e-06
0.0002088,-3.010774200016347e-11,-7.0435013346520175e-06
0.0002096,-3.598152974954231e-11,-6.439648337956357e-06
0.0002104,-4.1260221172033844e-11,-5.674171162822964e-06
0.0002112,-4.580277256481789e-11,-4.747289530502947e-06
0.000212,-4.9472414630130554e-11,-3.669166443641634e-06
0.0002132,-5.2146560502174875e-11,-2.4625656250891173e-06
0.000214,-5.372821710962034e-11,-1.1634664411441731e-06
0.0002148,-5.415671182956304e-11,1.8120783610910145e-07
0.0002156,-5.341516354528719e-11,1.5187023276132686e-06
0.0002164,-5.153266529533883e-11,2.7972000801358564e-06
0.0002172,-4.85805508721472e-11,3.97231875097816e-06
0.0002184,-4.4663809922857976e-11,5.011530926190018e-06
0.0002192,-3.9909926519609984e-11,5.895619880338003e-06
0.00022,-3.4457689109288524e-11,6.617409597642025e-06
0.0002208,-2.84479452562909e-11,7.17875675047288e-06
0.0002216,-2.201730684097876e-11,7.586949373726166e-06
0.0002228,-1.5294913907643546e-11,7.851384653786963e-06
0.0002236,-8.401784170307509e-12,7.980989396534726e-06
0.0002244,-1.4520265567331135e-12,7.982514349090223e-06
0.0002252,5.444827194820719e-12,7.85965273772324e-06
0.000226,1.2181046601928018e-11,7.612884046453858e-06
0.0002268,1.8648077798000572e-11,7.239969901706102e-06
0.000228,2.4734621624816336e-11,6.737072046783025e-06
0.0002288,3.032594856868335e-11,6.1004736943083504e-06
0.0002296,3.5304948961243826e-11,5.328826795338862e-06
0.0002304,3.95552916832417e-11,4.425700090947162e-06
0.0002311999999999,4.296677803733553e-11,3.4019875977620544e-06
0.000232,4.54425024564235e-11,2.277538809655107e-06
0.0002332,4.6906841839378956e-11,1.0813319406194726e-06
0.000234,4.7312790177680694e-11,-1.5023850358794502e-07
0.0002348,4.664700216981992e-11,-1.376844195722561e-06
0.0002356,4.493129266080684e-11,-2.5587201813910882e-06
0.0002364,4.222020106701606e-11,-3.661013713483171e-06
0.0002372,3.859525149520552e-11,-4.656882890142275e-06
0.0002384,3.4157306039499875e-11,-5.528736803198407e-06
0.0002392,2.901865578189118e-11,-6.267653610872218e-06
0.00024,2.3296232272764528e-11,-6.871496135005732e-06
0.0002408,1.710677255787057e-11,-7.342416789834161e-06
0.0002416,1.0564195120251419e-11,-7.684350934006968e-06
0.0002428,3.77901282471118e-12,-7.900883839394144e-06
0.0002436,-3.1406332455674723e-12,-7.993672565417358e-06
0.0002444,-1.008683141122476e-11,-7.961477979701397e-06
0.0002452,-1.694918621421365e-11,-7.799823180099725e-06
0.000246,-2.3612093164741242e-11,-7.501317596820982e-06
0.0002468,-2.995261358285022e-11,-7.05672986099966e-06
0.000248,-3.583964396682712e-11,-6.456905666999667e-06
0.0002488,-4.11351333305128e-11,-5.695550165743097e-06
0.0002496,-4.569803541802883e-11,-4.772676081147426e-06
0.0002504,-4.939136050810059e-11,-3.698155889517095e-06
0.0002512,-5.2092024562083705e-11,-2.4944159921560804e-06
0.000252,-5.370224634306937e-11,-1.1971163348237884e-06
0.0002532,-5.4160323206919957e-11,1.470441218130521e-07
0.000254,-5.3448213970282797e-11,1.4853778600741424e-06
0.0002548,-5.159387029996428e-11,2.765958663411946e-06
0.0002556,-4.866764661286368e-11,3.94414996439379e-06
0.0002564,-4.477381319333821e-11,4.987093546728366e-06
0.0002572,-4.003942763584518e-11,5.875241716169433e-06
0.0002584,-3.4603117495182224e-11,6.6011460272064765e-06
0.0002592,-2.8605769163769534e-11,7.166478651029368e-06
0.00026,-2.2184153855210792e-11,7.578433634673256e-06
0.0002608,-1.5467618191850055e-11,7.846390227032288e-06
0.0002616,-8.577376714702595e-12,7.979311839199006e-06
0.0002628,-1.6276876549354488e-12,7.98401841877625e-06
0.0002636,5.271835080656534e-12,7.864285352361638e-06
0.0002644,1.201344960321611e-11,7.620669984813482e-06
0.0002652,1.8488650666313566e-11,7.250991525895294e-06
0.000266,2.458622333037904e-11,6.751433442708414e-06
0.0002668,3.019152018494277e-11,6.118250070620505e-06
0.000268,3.5187462225789015e-11,5.3500025466783575e-06
0.0002688,3.945764152648083e-11,4.450103707865355e-06
0.0002696,4.2891621996483486e-11,3.429237344724018e-06
0.0002704,4.539206390563817e-11,2.307016820700876e-06
0.0002712,4.6882708924425927e-11,1.1122022126926397e-06
0.000272,4.731575189091133e-11,-1.1896308323675137e-07
0.0002732,4.667696063531982e-11,-1.346196849602258e-06
0.000274,4.4987274241620434e-11,-2.5296630617630986e-06
0.0002748,4.2300463369225005e-11,-3.634339383138611e-06
0.0002756,3.869745901425061e-11,-4.6331576305696405e-06
0.0002764,3.427873363527871e-11,-5.508293100548268e-06
0.0002772,2.915637980111206e-11,-6.2506237637345925e-06
0.0002784,2.3447280476258486e-11,-6.857870360470498e-06
0.0002792,1.726821922673064e-11,-7.332108619574407e-06
0.00028,1.0733200946443344e-11,-7.677257185419697e-06
0.0002808,3.952817730422155e-12,-7.896932171025328e-06
0.0002816,-2.964752178859188e-12,-7.99285397063777e-06
0.0002828,-9.911623484890722e-12,-7.963863635294725e-06
0.0002836,-1.6777498348359608e-11,-7.8055651393994e-06
0.0002844,-2.3446934197504113e-11,-7.510631782009889e-06
0.0002852,-2.979719518518562e-11,-7.069858841810268e-06
0.000286,-3.5697379601697345e-11,-6.474059232115481e-06
0.0002868,-4.100957621656162e-11,-5.716825216406727e-06
0.000288,-4.559274074994354e-11,-4.797964848415251e-06
0.0002888,-4.9309669430039515e-11,-3.7270618685755284e-06
0.0002896,-5.203678846239506e-11,-2.5262058423145278e-06
0.0002904,-5.367553548847709e-11,-1.2307358910260784e-06
0.0002912,-5.416318281494659e-11,1.1287663435196619e-07
0.000292,-5.348053072278743e-11,1.4520160088272442e-06
0.0002932,-5.165438714996217e-11,2.7346510359575887e-06
0.000294,-4.8754121576062686e-11,3.915893848221907e-06
0.0002948,-4.488327765434244e-11,4.962556393543339e-06
0.0002956,-4.016847920982959e-11,5.854759176534706e-06
0.0002964,-3.474818688906107e-11,6.584779350312341e-06
0.0002972,-2.8763321826900545e-11,7.1541022326676215e-06
0.0002984,-2.235081247836082e-11,7.5698257217402614e-06
0.0002992,-1.5640211630783297e-11,7.841309457321566e-06
0.0003,-8.752931445518773e-12,7.977552352994059e-06
0.0003008,-1.8033809735408684e-12,7.985442985684724e-06
0.0003016,5.098741903150033e-12,7.868838795318136e-06
0.0003028,1.1845682172628317e-11,7.62837529629487e-06
0.0003036,1.832898193379034e-11,7.261929988045327e-06
0.0003044,2.443750997563931e-11,6.765709157533963e-06
0.0003052,3.005670161044452e-11,6.135939705729903e-06
0.000306,3.506951047818429e-11,5.371093608367263e-06
0.0003068,3.935945525828412e-11,4.474429382346589e-06
0.000308,4.281586708068158e-11,3.456421692639263e-06
0.0003088,4.53409772461293e-11,2.336447937091352e-06
0.0003096,4.685789700835272e-11,1.1430489860458322e-06
0.0003104,4.7318025401730166e-11,-8.768512082805298e-08
0.0003112,4.670624443513399e-11,-1.3155212129959272e-06
0.000312,4.50426158991208e-11,-2.5005550546856474e-06
0.0003132,4.238013798700484e-11,-3.6075967651454538e-06
0.000314,3.879914361424496e-11,-4.609352703024554e-06
0.0003148,3.439971045534465e-11,-5.487763993489821e-06
0.0003156,2.929372814750233e-11,-6.233507189861789e-06
0.0003164,2.359802792514106e-11,-6.844159325003591e-06
0.0003172,1.742943816925929e-11,-7.321717813122642e-06
0.0003184,1.0902049801668893e-11,-7.670083201301596e-06
0.0003192,4.12653481500308e-12,-7.89290142119025e-06
0.00032,-2.788890002291796e-12,-7.991955571635315e-06
0.0003208,-9.736363974750342e-12,-7.966166656157419e-06
0.0003216,-1.6605685100085986e-11,-7.811219717323432e-06
0.0003228,-2.3281571311845383e-11,-7.519852591269708e-06
0.0003236,-2.964148899601028e-11,-7.0828884157434065e-06
0.0003244,-3.555473893660366e-11,-6.491109100382927e-06
0.0003252,-4.0883552118223303e-11,-5.737996250503061e-06
0.000326,-4.548689071492417e-11,-4.823155581207438e-06
0.0003268,-4.922734323770529e-11,-3.755883910513749e-06
0.000328,-5.198085354219122e-11,-2.5579344955062246e-06
0.0003288,-5.364808522250683e-11,-1.2643242804009614e-06
0.0003296,-5.416529058026146e-11,7.870625024075102e-08
0.0003304,-5.351211298910138e-11,1.4186175814318212e-06
0.0003312,-5.17142143955173e-11,2.703277840583768e-06
0.000332,-4.883997384486589e-11,3.887550829796888e-06
0.0003332,-4.4992201112803986e-11,4.937919678266332e-06
0.000334,-4.029707894529322e-11,5.834172295783051e-06
0.0003348,-3.489289502126343e-11,6.5683094815753135e-06
0.0003356,-2.892060108069989e-11,7.141627349269991e-06
0.0003364,-2.2517280680534948e-11,7.561125477444338e-06
0.0003372,-1.5812692323115848e-11,7.836142211095123e-06
0.0003384,-8.928446559050417e-12,7.975710849353372e-06
0.0003392,-1.979104762814901e-12,7.98678801470182e-06
0.00034,4.92554940419084e-12,7.8733130823763e-06
0.0003408,1.1677746083654951e-11,7.636000034837828e-06
0.0003416,1.8169073429535555e-11,7.272785357513459e-06
0.0003428,2.4288483445318012e-11,6.779899243697326e-06
0.0003436,2.992149475386336e-11,6.153542595211418e-06
0.0003444,3.4951095583057556e-11,5.39209987664912e-06
0.0003452,3.9260734596307136e-11,4.498676875228992e-06
0.000346,4.273951473327371e-11,3.4835402488573664e-06
0.0003468,4.528924351565007e-11,2.3658316230762e-06
0.000348,4.683240661521826e-11,1.1738716245667168e-06
0.0003488,4.731961066155433e-11,-5.640528461201539e-08
0.0003496,4.673485295362526e-11,-1.2848179094638107e-06
0.0003504,4.50973165192469e-11,-2.47139667410852e-06
0.0003512,4.245922342180713e-11,-3.5807862263500888e-06
0.000352,3.8900303544557596e-11,-4.585468322138304e-06
0.0003532,3.4520234621412126e-11,-5.4671495663542175e-06
0.000354,2.9430698912665985e-11,-6.216303881195374e-06
0.0003548,2.3748472742722744e-11,-6.830362970721377e-06
0.0003556,1.7590427566402578e-11,-7.311244301695718e-06
0.0003564,1.1070739919917736e-11,-7.662828932778593e-06
0.0003572,4.300162338288731e-12,-7.88879158199841e-06
0.0003584,-2.613048471361088e-12,-7.990977412564869e-06
0.0003592,-9.561054697999669e-12,-7.968387139284774e-06
0.00036,-1.643374839056667e-11,-7.816787053265977e-06
0.0003608,-2.3116006560632945e-11,-7.528980183038773e-06
0.0003616,-2.948549720110269e-11,-7.095818722547566e-06
0.0003628,-3.5411724252493816e-11,-6.5080553414156646e-06
0.0003636,-4.075706332491228e-11,-5.7590632077826505e-06
0.0003644,-4.538048747280113e-11,-4.848248033690842e-06
0.0003652,-4.914438378314339e-11,-3.784621550667095e-06
0.000366,-5.1924221155466994e-11,-2.5896012764482085e-06
0.0003668,-5.3619896240042834e-11,-1.2978806762469153e-06
0.000368,-5.4166646448773485e-11,4.453384624685317e-08
0.0003688,-5.354295997332858e-11,1.3851833885248246e-06
0.0003696,-5.1773350601013944e-11,2.671839725114789e-06
0.0003704,-4.892520151185935e-11,3.859121342107949e-06
0.0003712,-4.510058138036805e-11,4.913183617637315e-06
0.000372,-4.042522454676326e-11,5.8134811120793005e-06
0.0003732,-3.5037239620273116e-11,6.551736337890244e-06
0.000374,-2.9077604756977695e-11,7.129053855592252e-06
0.0003748,-2.2683556428371775e-11,7.552332744092927e-06
0.0003756,-1.5985058364570838e-11,7.830888353871118e-06
0.0003764,-9.103920249628453e-12,7.973787238418335e-06
0.0003772,-2.154857272234999e-12,7.988053469348585e-06
0.0003784,4.752259325334277e-12,7.877708228146536e-06
0.0003792,1.1509643108607423e-11,7.643544253654839e-06
0.00038,1.800892698112812e-11,7.283557703627188e-06
0.0003808,2.4139145622972652e-11,6.794003754532038e-06
0.0003816,2.978590152394946e-11,6.171058736606887e-06
0.0003828,3.483221940728651e-11,5.4130212507753895e-06
0.0003836,3.916148126342664e-11,4.522845951100437e-06
0.0003844,4.266256640620107e-11,3.510592624619369e-06
0.0003852,4.5236863763706594e-11,2.395167346130641e-06
0.000386,4.6806238283058295e-11,1.2046694939198874e-06
0.0003868,4.7320507636505794e-11,-2.512424298023896e-08
0.000388,4.676278558889871e-11,-1.254087564587634e-06
0.0003888,4.515137499928287e-11,-2.4421884373532974e-06
0.0003896,4.25377181831982e-11,-3.553908137516763e-06
0.0003904,3.900093705932005e-11,-4.561504706216823e-06
0.0003912,3.4640304257082316e-11,-5.4464499063443736e-06
0.000392,2.956729018804928e-11,-6.199013831488746e-06
0.0003932,2.3898613051049022e-11,-6.816481240493136e-06
0.000394,1.775118559759212e-11,-7.300688016366745e-06
0.0003948,1.1239269534096015e-11,-7.65549433017056e-06
0.0003956,4.4736985599280004e-12,-7.88460264434323e-06
0.0003964,-2.437229340604983e-12,-7.989919536209799e-06
0.0003972,-9.385697469713002e-12,-7.970525180413289e-06
0.0003984,-1.6261690137916218e-11,-7.822267285778274e-06
0.0003992,-2.295024199324773e-11,-7.538014715677103e-06
0.0004,-2.932922198315309e-11,-7.108649903027182e-06
