s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.178027574304394e-11,5.754089611042092e-06
1.6e-06,-2.7173968531982542e-11,6.205253737775201e-06
2.4000000000000003e-06,-2.2259636382762182e-11,6.555438308118101e-06
3.2000000000000003e-06,-1.711369085294855e-11,6.808091025064367e-06
4.000000000000001e-06,-1.1809648202149566e-11,6.967140420280706e-06
4.800000000000001e-06,-6.4180766258301825e-12,7.036214430290637e-06
5.200000000000001e-06,-1.0070440293626188e-12,7.018121060057436e-06
6e-06,4.357133885458384e-12,6.914584464891396e-06
6.800000000000001e-06,9.609035333153291e-12,6.726219312194906e-06
7.6e-06,1.46833405416209e-11,6.452726433687902e-06
8.400000000000001e-06,1.9514270734406014e-11,6.0932950195962845e-06
9.2e-06,2.40354105012496e-11,5.647193481510137e-06
1e-05,2.8180047745225698e-11,5.114517109680604e-06
1.08e-05,3.1882131245324786e-11,4.497033454076912e-06
1.16e-05,3.5077886413192643e-11,3.7990287473506985e-06
1.24e-05,3.7708040300503825e-11,3.0280203823967563e-06
1.32e-05,3.9720492807374955e-11,2.1951780342727077e-06
1.4e-05,4.107315202741285e-11,1.3153086790569166e-06
1.48e-05,4.1736560421265e-11,4.063213112517934e-07
1.52e-05,4.169591161036244e-11,-5.118086545025159e-07
1.6e-05,4.095211977261006e-11,-1.4184339720650295e-06
1.68e-05,3.9521752536276306e-11,-2.293751011198994e-06
1.76e-05,3.7435839431379333e-11,-3.1201637632103256e-06
1.84e-05,3.4737765716320927e-11,-3.883266799046302e-06
1.92e-05,3.148060151345364e-11,-4.572319414708202e-06
2e-05,2.7724267629365284e-11,-5.1802045336178955e-06
2.08e-05,2.3532903488903347e-11,-5.702966033863647e-06
2.16e-05,1.897270625906662e-11,-6.139073016914014e-06
2.24e-05,1.4110390321698281e-11,-6.4885672860157795e-06
2.32e-05,9.012304260117337e-12,-6.752225058659503e-06
2.4e-05,3.744156424876492e-12,-6.930824978866996e-06
2.48e-05,-1.6287560225890978e-12,-7.024577729818573e-06
2.52e-05,-7.040951496882268e-12,-7.032746843943161e-06
2.6e-05,-1.2425955853910683e-11,-6.953477752020775e-06
