s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.140269562925402e-11,1.1401359507724373e-05
3.6000000000000007e-06,4.088764490828652e-11,9.853336304649793e-06
5.600000000000001e-06,5.64983163387436e-11,7.098754788435949e-06
7.200000000000001e-06,6.591949696628355e-11,3.077725252433441e-06
9.2e-06,6.725630599931141e-11,-1.6381124059432492e-06
1.08e-05,6.020185461771521e-11,-5.971575705693273e-06
1.28e-05,4.626573982638652e-11,-9.136604229238328e-06
1.44e-05,2.7753797814860703e-11,-1.1032570302537537e-05
1.64e-05,6.766251268845041e-12,-1.1903911011180655e-05
1.8e-05,-1.5025312513805823e-11,-1.1928557213980645e-05
2e-05,-3.6061905809100096e-11,-1.1039427054678108e-05
2.2e-05,-5.442891966963552e-11,-8.928058184062589e-06
2.36e-05,-6.759030281768912e-11,-5.289715720109936e-06
2.56e-05,-7.288036997109591e-11,-3.9354580643237136e-07
2.72e-05,-6.895432159083154e-11,4.609403187110307e-06
2.91999999999e-05,-5.682701160167889e-11,8.478245817035009e-06
3.08e-05,-3.9071437313745454e-11,1.0807796215767712e-05
3.28e-05,-1.8301742570978102e-11,1.1857901866069533e-05
3.44e-05,3.4791218220525807e-12,1.1960572535753044e-05
3.64e-05,2.4688039186254937e-11,1.1223886212326118e-05
3.8e-05,4.3698261060452523e-11,9.500783734270096e-06
4e-05,5.847861662412568e-11,6.535898495085369e-06
4.2e-05,6.670733400057563e-11,2.3460237940427224e-06
4.36e-05,6.667205939467795e-11,-2.384008728747451e-06
4.56e-05,5.838091099616475e-11,-6.565621302718363e-06
4.72e-05,4.355641456903339e-11,-9.51966913148328e-06
4.92e-05,2.452056080366907e-11,-1.1233599102920191e-05
5.08e-05,3.300709223267733e-12,-1.1963104478462061e-05
5.28e-05,-1.847857194927421e-11,-1.1853476859500366e-05
5.44e-05,-3.923253755103766e-11,-1.0794427958462342e-05
5.64e-05,-5.695327656313533e-11,-8.452846006854173e-06
5.8e-05,-6.902279070032278e-11,-4.571736944520678e-06
6e-05,-7.2874182537212e-11,4.361376917065491e-07
6.2e-05,-6.751113752003073e-11,5.325695148655143e-06
6.36e-05,-5.429558236822787e-11,8.951377495696362e-06
6.56e-05,-3.589716358283406e-11,1.1051159126054769e-05
6.72e-05,-1.484737217723411e-11,1.193179243263486e-05
6.92e-05,6.943772977036096e-12,1.190030467883529e-05
7.08e-05,2.7918268108007436e-11,1.1021554057688853e-05
7.28e-05,4.6401860343886326e-11,9.11604144903872e-06
7.44e-05,6.029068761372028e-11,5.9401965119961786e-06
7.64e-05,6.72804505600849e-11,1.5994731389579253e-06
7.8e-05,6.587331547501154e-11,-3.1148305066706037e-06
8e-05,5.63922284280437e-11,-7.126760936531153e-06
8.2e-05,4.074055217157397e-11,-9.870596073908208e-06
8.36e-05,2.1232579521567626e-11,-1.1409823839974439e-05
8.56e-05,-1.7899270144774522e-13,-1.2001464092672196e-05
8.72e-05,-2.190661719004159e-11,-1.1754712180119702e-05
8.92e-05,-4.2327318224051446e-11,-1.051668570793726e-05
9.08e-05,-5.933374433600237e-11,-7.936895451736855e-06
9.28e-05,-7.024222499044604e-11,-3.822844687801146e-06
9.44e-05,-7.262741338062839e-11,1.2625289686134933e-06
9.64e-05,-6.586490475744675e-11,6.007490738639776e-06
9.8e-05,-5.1632617168549584e-11,9.38439441004053e-06
0.0001,-3.265676333698741e-11,1.126355082548909e-05
0.000102,-1.137486321248866e-11,1.1982979534158046e-05
0.0001036,1.0387874389498937e-11,1.1818975219939885e-05
0.0001056,3.108600456473622e-11,1.0793248114631196e-05
0.0001072,4.8988958766225676e-11,8.698194881151693e-06
0.0001092,6.192519012164747e-11,5.313101972059648e-06
0.0001108,6.763518945617189e-11,8.426326969692304e-07
0.0001128,6.486506815317488e-11,-3.826397057367316e-06
0.0001144,5.424550531007623e-11,-7.654087499580958e-06
0.0001164,3.7827330608143784e-11,-1.0190464596697254e-05
0.000118,1.7896906782336455e-11,-1.156225451348232e-05
0.00012,-3.6668141641343855e-12,-1.2019021505971801e-05
0.000122,-2.5302414314186943e-11,-1.1631154882642892e-05
0.0001236,-4.5336495087948965e-11,-1.020451454471568e-05
0.0001256,-6.155846499636867e-11,-7.380091037264076e-06
0.0001272,-7.124021506893685e-11,-3.0471882868827924e-06
0.0001292,-7.214191868397424e-11,2.0794571077986205e-06
0.0001308,-6.40260414278399e-11,6.652147691820912e-06
0.0001328,-4.884962961309163e-11,9.778276131648014e-06
0.0001344,-2.935899011513695e-11,1.1446608424944593e-05
0.0001364,-7.890694722499642e-12,1.2012212351640566e-05
0.000138,1.3805257286756566e-11,1.171618868686479e-05
0.00014,3.418353572245367e-11,1.053778063337609e-05
0.000142,5.1449837044185265e-11,8.246548281050549e-06
0.0001436,6.33732861777215e-11,4.656617561217507e-06
0.0001456,6.77692570400004e-11,8.031653453878444e-08
0.0001472,6.36534622268166e-11,-4.514973978405084e-06
0.0001492,5.195063336296486e-11,-8.147168155827821e-06
0.0001508,3.48255986471251e-11,-1.0480453841249491e-05
0.0001528,1.4520319365307372e-11,-1.169177920752155e-05
0.0001544,-7.156697322679272e-12,-1.2015624010779986e-05
0.0001564,-2.86585841864758e-11,-1.1481537782120978e-05
0.000158,-4.824983252836519e-11,-9.8562841175431e-06
0.00016,-6.361562514123093e-11,-6.782868928753219e-06
0.000162,-7.200967337692792e-11,-2.2495811939355478e-06
0.0001636,-7.142131222155798e-11,2.8810141773986557e-06
0.0001656,-6.200562526415435e-11,7.257760922424054e-06
0.0001672,-4.595780484874503e-11,1.0134291507962046e-05
0.0001692,-2.6012133655447454e-11,1.1601883873521589e-05
0.0001708,-4.401154870064145e-12,1.2020055904005627e-05
