s,x,px
0.0,9.1e-11,0.0
5.600000000000001e-06,2.8272658408940168e-11,-1.712615367171763e-05
1.16e-05,-6.854629248520706e-11,-1.3929586448271013e-05
1.72e-05,-7.821459480641571e-11,1.1707867937358559e-05
2.28e-05,1.5193568931851863e-11,1.75549462392168e-05
2.84e-05,8.951954063781349e-11,3.82397610508682e-06
3.44e-05,4.0958221032898195e-11,-1.640386007790881e-05
4e-05,-5.733427963191656e-11,-1.5520573419682607e-05
4.56e-05,-8.599149044623077e-11,8.750503249367857e-06
5.16e-05,1.6855832482630672e-12,1.774494770650399e-05
5.72e-05,8.512118969393934e-11,7.38960558890072e-06
6.28e-05,5.318517282270621e-11,-1.529662441518732e-05
6.84e-05,-4.483906816295718e-11,-1.660148044579285e-05
7.44e-05,-9.134112240872083e-11,5.051006176581856e-06
8e-05,-1.2201443945090677e-11,1.7715082074085696e-05
8.56e-05,7.799901386158459e-11,1.0471664759324098e-05
9.16e-05,6.46355405137915e-11,-1.368643466863514e-05
9.72e-05,-3.138984404238401e-11,-1.728018892933605e-05
0.0001028,-9.365561052013626e-11,8.167661575038029e-07
0.0001084,-2.6212394117229114e-11,1.7449232886676596e-05
0.0001144,6.85990547029665e-11,1.2932872003495415e-05
0.00012,7.47230768995154e-11,-1.1466786740254764e-05
0.0001256,-1.7439612671132146e-11,-1.7645402329896423e-05
0.0001316,-9.258864163614745e-11,-3.5129228979234804e-06
0.0001372,-3.990650177560992e-11,1.6896754924430334e-05
0.0001428,5.757834563119301e-11,1.4760739621003777e-05
0.0001484,8.276242158417625e-11,-8.606960608146908e-06
0.0001544,-3.4644365729638293e-12,-1.775961162822682e-05
0.00016,-8.830693107855294e-11,-7.450429972712414e-06
0.0001656,-5.2803584979807807e-11,1.5977733456169328e-05
0.0001716,4.5588194361273154e-11,1.6041406920869502e-05
0.0001772,8.82126522281149e-11,-5.19895527107385e-06
0.0001828,1.020051574116506e-11,-1.765205900030887e-05
0.0001884,-8.136446472485106e-11,-1.0693301563709125e-05
0.0001944,-6.45260028837034e-11,1.4590881090581853e-05
0.0002,3.305508634861404e-11,1.6894885401000073e-05
0.0002056,9.07932369613438e-11,-1.4420320372956708e-06
0.0002116,2.3436400181270955e-11,-1.73168750834248e-05
0.0002172,-7.235226085487382e-11,-1.3180262725669503e-05
0.0002228,-7.480317157822643e-11,1.2618941629566317e-05
0.0002284,2.012587707085683e-11,1.742489078451865e-05
0.0002344,9.041811015263772e-11,2.4126879302446255e-06
0.00024,3.6267010405162474e-11,-1.6712940576978525e-05
0.0002456,-6.168520524403912e-11,-1.4992438748295597e-05
0.0002516,-8.333866859938929e-11,9.944833102568551e-06
0.0002572,6.7804981934002456e-12,1.769997349720229e-05
0.0002628,8.70974016821734e-11,6.103920176670847e-06
0.0002684,4.868667070604154e-11,-1.576230606414723e-05
0.0002744,-4.963712854897519e-11,-1.6250307058319647e-05
0.00028,-8.966766749080997e-11,6.51186892897267e-06
0.0002856,-6.982606879781341e-12,1.7752209204862173e-05
0.0002916,8.095493656498985e-11,9.388619147515435e-06
0.0002972,6.048310602207483e-11,-1.4354235715054722e-05
0.0003028,-3.6497104356842187e-11,-1.7067691931213946e-05
0.0003084,-9.317834116011562e-11,2.4364147650763725e-06
0.0003144,-2.0991153118821096e-11,1.757860632781945e-05
0.00032,7.233662724660927e-11,1.208995252593854e-05
0.0003256,7.115988569142963e-11,-1.2371313135794134e-05
0.0003316,-2.2675852140075792e-11,-1.7541064026532547e-05
0.0003372,-9.338367615531114e-11,-1.9179910635096644e-06
0.0003428,-3.4861558565819195e-11,1.7141123380960824e-05
0.0003484,6.183884147276023e-11,1.4148243365000087e-05
0.0003544,8.003972754875584e-11,-9.746742760268761e-06
0.00036,-8.660096341503936e-12,-1.7743705505738143e-05
0.0003656,-9.025123493723737e-11,-6.050858586912297e-06
0.0003716,-4.8107816642336715e-11,1.636982551165297e-05
0.0003772,5.014548699274853e-11,1.5619595129469055e-05
0.0003828,8.65036303352097e-11,-6.52479664851971e-06
0.0003884,5.146073675382355e-12,-1.7717778370349745e-05
0.0003944,-8.422785686146822e-11,-9.571930022288536e-06
0.0004,-6.030441997851208e-11,1.5170647579995135e-05
