s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9007065130386706e-11,-7.220049573886242e-06
5.200000000000001e-06,-1.5762073691302996e-12,-8.001169799344783e-06
8.000000000000001e-06,-2.263442396176829e-11,-7.55246444393354e-06
1.08e-05,-4.0882443038157234e-11,-5.720641817068895e-06
1.32e-05,-5.240707593637177e-11,-2.46337708793087e-06
1.6e-05,-5.37029046343276e-11,1.556738593543674e-06
1.88e-05,-4.4305146495042564e-11,5.082960274064685e-06
2.12e-05,-2.7249018500620646e-11,7.258460628059256e-06
2.4e-05,-6.529031670693059e-12,8.009627360909393e-06
2.68e-05,1.4436487337394156e-11,7.509397635244506e-06
2.91999999999e-05,3.255306601735949e-11,5.780205361752169e-06
3.2e-05,4.4519133320176505e-11,2.8451945038748825e-06
3.48e-05,4.736066776427748e-11,-8.235998349507969e-07
3.72e-05,4.0232769650427524e-11,-4.268576714813483e-06
4e-05,2.5145179883556785e-11,-6.695424669473492e-06
4.28e-05,5.386933312338872e-12,-7.87784531195941e-06
4.52e-05,-1.5854476148553144e-11,-7.8420990673499e-06
4.8e-05,-3.542668406638386e-11,-6.486638512049249e-06
5.08e-05,-4.961370056425932e-11,-3.668781923531491e-06
5.32e-05,-5.452058486858189e-11,2.2703585392671465e-07
5.6e-05,-4.8432109462969167e-11,4.049721251255091e-06
5.88e-05,-3.3444113860028025e-11,6.708807717386791e-06
6.12e-05,-1.351662205413996e-11,7.907659978323979e-06
6.4e-05,7.71071037065058e-12,7.806789665886438e-06
6.68e-05,2.711323018863832e-11,6.487244206729036e-06
6.92e-05,4.147308707896323e-11,3.926585969127675e-06
7.2e-05,4.754885284174446e-11,4.0809939918377936e-07
7.48e-05,4.359700984348424e-11,-3.2216756444090764e-06
7.72e-05,3.0781883189868315e-11,-6.034511706526443e-06
8e-05,1.2190845531813175e-11,-7.62461879393618e-06
8.28e-05,-8.899874390821143e-12,-7.990289132727578e-06
8.52e-05,-2.939401594567817e-11,-7.0903561621413485e-06
8.8e-05,-4.580110210998306e-11,-4.7500136191970756e-06
9.08e-05,-5.4115106145211293e-11,-1.1111948709942382e-06
9.32e-05,-5.1584232609670044e-11,2.8828767398602246e-06
9.6e-05,-3.9111390022757854e-11,5.9978614087533456e-06
9.88e-05,-2.0368812028380453e-11,7.66671653257029e-06
0.0001012,7.894620863692172e-13,7.974004684096418e-06
0.000104,2.113129825559145e-11,7.057810274597867e-06
0.0001068,3.752130717085098e-11,4.89899007362166e-06
0.0001092,4.662772525680291e-11,1.626941542935248e-06
0.000112,4.598860260548354e-11,-2.0813039223207836e-06
0.0001148,3.579573484136671e-11,-5.238066206789476e-06
0.0001172,1.872747925926089e-11,-7.240019398721064e-06
0.00012,-1.8844039857735963e-12,-8.003607410216618e-06
0.0001228,-2.2926696196147983e-11,-7.536355481802098e-06
