s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.994038567126058e-11,6.241960073473819e-06
2.8000000000000003e-06,-6.720878030132944e-11,1.0656391403605022e-05
4.4e-06,-4.922687793200257e-11,1.3354419805369593e-05
6e-06,-2.831343370124093e-11,1.4693958596267604e-05
7.6e-06,-6.145669977636543e-12,1.510474077404895e-05
8.8e-06,1.60912874543639e-11,1.4800742389126872e-05
1.04e-05,3.7333573784914556e-11,1.3732181752450228e-05
1.2e-05,5.6263894635015945e-11,1.1618213229882298e-05
1.32e-05,7.105945346578125e-11,8.101217005812309e-06
1.48e-05,7.954809572951476e-11,3.1550015497812234e-06
1.64e-05,8.005827078324013e-11,-2.4801818358614434e-06
1.76e-05,7.247762946206308e-11,-7.5668966933107816e-06
1.92e-05,5.833528512103278e-11,-1.1269656385696613e-05
2.08e-05,3.9801368022605847e-11,-1.3537506004345008e-05
2.24e-05,1.876223001594149e-11,-1.4714920295822572e-05
2.36e-05,-3.412002099824591e-12,-1.510447087982215e-05
2.52e-05,-2.5645616286962693e-11,-1.478717530721016e-05
2.68e-05,-4.678934394503369e-11,-1.3581079164898497e-05
2.8e-05,-6.524211727456529e-11,-1.1074487356879914e-05
2.96e-05,-7.875330253503933e-11,-6.872135585133009e-06
3.12e-05,-8.485272975761366e-11,-1.1864632907736911e-06
3.24e-05,-8.211739160235279e-11,4.796490161063228e-06
3.4e-05,-7.121225183837447e-11,9.654647595298771e-06
3.56e-05,-5.4378107372639215e-11,1.2789820965970629e-05
3.72e-05,-3.405303145798531e-11,1.444334524578846e-05
3.84e-05,-1.2088877603338448e-11,1.5069362899587377e-05
4e-05,1.0231468216707463e-11,1.494950922230955e-05
4.16e-05,3.1850142459416865e-11,1.4103327104989036e-05
4.28e-05,5.1550122545099776e-11,1.2303926155759315e-05
4.44e-05,6.765172100472891e-11,9.185959659347923e-06
4.6e-05,7.80221302896121e-11,4.582512676715977e-06
4.76e-05,8.074163698876992e-11,-9.844668946064329e-07
4.88e-05,7.521756641357203e-11,-6.330049079715117e-06
5.04e-05,6.261267910996317e-11,-1.043488311784437e-05
5.2e-05,4.5040785568875896e-11,-1.3056995609946923e-05
5.32e-05,2.4514459616106047e-11,-1.4487973085512354e-05
5.48e-05,2.5309638845652498e-12,-1.5068637482845151e-05
5.64e-05,-1.9788963015647555e-11,-1.4946010169670133e-05
5.76e-05,-4.135388766715631e-11,-1.4008688328646643e-05
5.92e-05,-6.071541359489578e-11,-1.1895045793020548e-05
6.08e-05,-7.578927447179338e-11,-8.160419063562607e-06
6.24e-05,-8.406819495531219e-11,-2.7902820551089534e-06
6.36e-05,-8.370770653617652e-11,3.265917641913959e-06
6.52e-05,-7.479630941946614e-11,8.52606838266482e-06
6.68e-05,-5.928648588534329e-11,1.2119671149446574e-05
6.8e-05,-3.968010399372281e-11,1.412128309128038e-05
6.96e-05,-1.8008156908895575e-11,1.498275769897755e-05
7.12e-05,4.322970529642738e-12,1.5048339856261857e-05
7.24e-05,2.6233840501320413e-11,1.4408044231478984e-05
7.4e-05,4.658506000987357e-11,1.2895588677117236e-05
7.56e-05,6.383829293912235e-11,1.0161564308401292e-05
