s,x,px
0.0,8.5e-11,4.4e-07
1.32e-05,-7.953224939998069e-11,-8.724624974661712e-06
2.68e-05,5.493653215908325e-11,1.3201734681614349e-05
4e-05,-2.7930413360508882e-11,-1.5840040996253935e-05
5.32e-05,-4.4712800500174e-12,1.6209824884682312e-05
6.68e-05,3.4119732713797436e-11,-1.5145896646498669e-05
8e-05,-6.357758750305095e-11,1.2824536557694044e-05
9.32e-05,7.986459363195866e-11,-6.476894296683016e-06
0.0001068,-8.855396518029869e-11,-1.7927457505814152e-06
0.00012,7.384638692567936e-11,9.130697854266054e-06
0.0001332,-5.3176372707138175e-11,-1.421099908886501e-05
0.0001468,2.226981997194348e-11,1.572675731550625e-05
0.00016,7.91996398787931e-12,-1.6108376470143477e-05
0.0001732,-3.986149722965758e-11,1.5289019540157546e-05
0.0001868,6.445676790541541e-11,-1.161273773102743e-05
0.0002,-8.510893503374251e-11,5.782250675669776e-06
0.0002132,8.407551304321592e-11,2.8627862630757554e-06
0.0002268,-7.411116792949541e-11,-1.0544204100158323e-05
0.00024,4.7260786309601575e-11,1.410088420806896e-05
0.0002532,-1.8958805293356464e-11,-1.6076174549585076e-05
0.0002668,-1.3574574135181598e-11,1.615888156614987e-05
0.00028,4.2475960460837666e-11,-1.4541908327955047e-05
0.0002932,-7.043020587113308e-11,1.1482309176718335e-05
0.0003068,8.288938888871214e-11,-4.259123651986377e-06
0.00032,-8.681026737963383e-11,-4.347901791983935e-06
0.0003332,6.821308232538689e-11,1.0768557428851829e-05
0.0003468,-4.493429841122879e-11,-1.494812415595597e-05
0.00036,1.330855902099179e-11,1.600080333793429e-05
0.0003732,1.695949010325084e-11,-1.5904240391656216e-05
0.0003868,-4.83241738827177e-11,1.4675518100123173e-05
0.0004,7.060672528579212e-11,-1.0137858484528499e-05
