s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.779027891697773e-11,5.5271996598119284e-06
2.4000000000000003e-06,-7.873474798384002e-11,1.0108267671558091e-05
3.6000000000000007e-06,-6.5209467667712e-11,1.3333144282101775e-05
4.4e-06,-4.8733847197950906e-11,1.531767392011297e-05
5.600000000000001e-06,-3.054802968404856e-11,1.6380433794657448e-05
6.800000000000001e-06,-1.1535901400266679e-11,1.6800743489898663e-05
8.000000000000001e-06,7.669235257790294e-12,1.6732331042680724e-05
9.2e-06,2.6531477087150315e-11,1.6192422477275593e-05
1.04e-05,4.44591200933622e-11,1.5067467545606895e-05
1.16e-05,6.066299800065284e-11,1.3131138125892726e-05
1.24e-05,7.406125658302399e-11,1.0118154209152023e-05
1.36e-05,8.333104465533595e-11,5.914369254447393e-06
1.48e-05,8.723255668617607e-11,8.165700234200025e-07
1.6e-05,8.514406529110487e-11,-4.418270256502995e-06
1.72e-05,7.74064595005627e-11,-8.951931628253811e-06
1.84e-05,6.512831719697913e-11,-1.2332239175712745e-05
1.96e-05,4.965560913130289e-11,-1.4572588715299553e-05
2.04e-05,3.2160237752876616e-11,-1.591821088603956e-05
2.16e-05,1.3515162176875542e-11,-1.66196450191349e-05
2.28e-05,-5.64143382382076e-12,-1.682828551556066e-05
2.4e-05,-2.477249952635658e-11,-1.6567808762870662e-05
2.52e-05,-4.329123604199978e-11,-1.5726602767893278e-05
2.64e-05,-6.040576558459442e-11,-1.4059899787110702e-05
2.76e-05,-7.498914050628356e-11,-1.1243705894139987e-05
2.84e-05,-8.558066951804929e-11,-7.0644555010596465e-06
2.96e-05,-9.06936597614956e-11,-1.7453961832143428e-06
3.08e-05,-8.944409584065243e-11,3.8964697064166046e-06
3.2e-05,-8.205928374216913e-11,8.841257225693457e-06
3.32e-05,-6.973803756519842e-11,1.2488441097261831e-05
3.44e-05,-5.401830395821071e-11,1.4822495309309245e-05
3.56e-05,-3.624765545711304e-11,1.6133591898369825e-05
3.64e-05,-1.741290353508136e-11,1.6728214568157394e-05
3.76e-05,1.7914631739907457e-12,1.680160673219823e-05
3.88e-05,2.0816253345685283e-11,1.6412458927202374e-05
4e-05,3.910271940024192e-11,1.5486434987517117e-05
4.12e-05,5.593580508870522e-11,1.3827819033434683e-05
4.24e-05,7.032745670420721e-11,1.116928065362958e-05
4.36e-05,8.100858793836439e-11,7.322603236485246e-06
4.44e-05,8.666176050279443e-11,2.4361285706874443e-06
4.56e-05,8.641999650776549e-11,-2.852997907550909e-06
4.68e-05,8.032312660055856e-11,-7.673611278668307e-06
4.8e-05,6.929473844673076e-11,-1.1424540303898069e-05
4.92e-05,5.466416537418961e-11,-1.3993661209413366e-05
5.04e-05,3.768259000333113e-11,-1.5584186543564472e-05
5.16e-05,1.9313709740302558e-11,-1.646153210229225e-05
5.24e-05,2.5508792910256395e-13,-1.6812670003823433e-05
5.36e-05,-1.8940848772375732e-11,-1.6701551958252746e-05
5.48e-05,-3.771904622892347e-11,-1.6058589275005342e-05
5.6e-05,-5.5366683316567297e-11,-1.4677946356162497e-05
5.72e-05,-7.086867961502827e-11,-1.2247737507865965e-05
5.83999999999e-05,-8.285146467176221e-11,-8.489647948046357e-06
5.96e-05,-8.978030000084178e-11,-3.458681788650611e-06
6.04e-05,-9.051347014914229e-11,2.1966071823738137e-06
6.16e-05,-8.49173320803799e-11,7.4475800317035165e-06
6.28e-05,-7.394873405022745e-11,1.151813093694616e-05
6.4e-05,-5.911265548081247e-11,1.423117753760472e-05
6.52e-05,-4.184933604655966e-11,1.5820247903058464e-05
6.64e-05,-2.3256175108737794e-11,1.6607652489420406e-05
6.76e-05,-4.103123388442212e-12,1.682832640728654e-05
6.84e-05,1.5032720471200956e-11,1.658289393592449e-05
6.96e-05,3.361165809110837e-11,1.5837109843811287e-05
7.08e-05,5.0981229126837503e-11,1.4430034598403289e-05
7.2e-05,6.624534282688575e-11,1.2106214519208365e-05
7.32e-05,7.821006562849595e-11,8.629110987160668e-06
7.44e-05,8.552958376352565e-11,4.015833043860262e-06
7.56e-05,8.713848851332426e-11,-1.241377379260125e-06
7.64e-05,8.277315702306926e-11,-6.290776462014611e-06
7.76e-05,7.312325025139045e-11,-1.040342351292727e-05
7.88e-05,5.945387666288148e-11,-1.3322396506342325e-05
8e-05,4.307643852435576e-11,-1.5183737548728878e-05
8.12e-05,2.504843548707677e-11,-1.6254828808244265e-05
8.24e-05,6.1386833016950814e-12,-1.6754528487479177e-05
8.36e-05,-1.307103179049996e-11,-1.678626525042619e-05
8.44e-05,-3.2042740326013456e-11,-1.632205053681296e-05
8.56e-05,-5.012858784850783e-11,-1.5197231747014232e-05
8.68e-05,-6.641878832792148e-11,-1.3124548994230511e-05
8.8e-05,-7.964429209740294e-11,-9.790394316557844e-06
8.92e-05,-8.827650339137421e-11,-5.110000878308423e-06
9.04e-05,-9.097913128711572e-11,4.565437380983449e-07
9.16e-05,-8.726620708756923e-11,5.938009052723692e-06
9.24e-05,-7.779655683740375e-11,1.0417163978936898e-05
9.36e-05,-6.398144741144363e-11,1.3533708055323854e-05
9.48e-05,-4.732836615776294e-11,1.5432252209392074e-05
9.6e-05,-2.904816765087282e-11,1.6434778243147662e-05
9.72e-05,-9.999587445124814e-12,1.6812167966666913e-05
9.84e-05,9.197623638460003e-12,1.6707186789238666e-05
9.96e-05,2.8008646593837724e-11,1.6126336578012685e-05
0.0001004,4.583093852378581e-11,1.4946036554725718e-05
0.0001016,6.18543191771421e-11,1.2932920355951912e-05
0.0001028,7.49728273280365e-11,9.825034871876501e-06
0.000104,8.38542480449673e-11,5.531959214793674e-06
0.0001052,8.72877467823431e-11,3.9083400499310063e-07
0.0001064,8.472197296953023e-11,-4.815979815774916e-06
0.0001076,7.657369303214006e-11,-9.267102488732132e-06
0.0001084,6.399097000321307e-11,-1.255085249530616e-05
0.0001096,4.831722055047559e-11,-1.4709426386590351e-05
0.0001108,3.070159046100648e-11,-1.599524840713484e-05
0.000112,1.1994385744474554e-11,-1.6653312043171794e-05
0.0001132,-7.179606798918947e-12,-1.6825315197460792e-05
0.0001144,-2.628501606098832e-11,-1.652432331930529e-05
0.0001155999999999,-4.472433807272079e-11,-1.5627728483968005e-05
0.0001164,-6.168288223555305e-11,-1.388122359446968e-05
0.0001176,-7.600405236956014e-11,-1.0960320744979078e-05
0.0001188,-8.620863322448913e-11,-6.673674704838766e-06
0.00012,-9.083249918676147e-11,-1.2919887389246924e-06
0.0001212,-8.906808557146816e-11,4.32953024249392e-06
0.0001224,-8.123535615017339e-11,9.184218797064278e-06
0.0001236,-6.858578466128028e-11,1.272058666547387e-05
0.0001244,-5.265701150173795e-11,1.4960505256284593e-05
0.0001256,-3.476961615723887e-11,1.620407671741777e-05
0.0001268,-1.5882670583849817e-11,1.6751616286203245e-05
0.000128,3.3266951272531757e-12,1.6787654838695747e-05
0.0001292,2.2314157734106548e-11,1.6360017561313988e-05
0.0001304,4.051370210069189e-11,1.5384042041090495e-05
0.0001316,5.7191992330350816e-11,1.365554839830631e-05
0.0001324,7.133648606927056e-11,1.0906236963530024e-05
0.0001336,8.166164433586376e-11,6.964648601192489e-06
0.0001348,8.686529019107757e-11,2.016534488263514e-06
0.000136,8.614026766073261e-11,-3.2666986826990216e-06
0.0001372,7.960590415408e-11,-8.017483261824797e-06
0.0001384,6.823904048141694e-11,-1.1672069840330646e-05
0.0001396,5.337765417824356e-11,-1.415322049783806e-05
0.0001404,3.6253732335085056e-11,-1.5677424040198326e-05
0.0001416,1.780683162235447e-11,-1.6507305907493316e-05
0.0001428,-1.2821666914846838e-12,-1.6820846716030072e-05
