s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9893412716395786e-11,-4.515399570592458e-06
1.6e-06,-4.3196541147443086e-11,-3.7256250972877204e-06
2.4000000000000003e-06,-4.5829259660547983e-11,-2.841741082044294e-06
3.2000000000000003e-06,-4.772281585916437e-11,-1.8811453592342332e-06
4.000000000000001e-06,-4.88248340995064e-11,-8.672395135123249e-07
4.800000000000001e-06,-4.9103634059031183e-11,1.719557389286125e-07
5.600000000000001e-06,-4.8551056120959886e-11,1.2061000738087967e-06
6.4000000000000006e-06,-4.718321512957868e-11,2.205323054966733e-06
7.200000000000001e-06,-4.5039022032944456e-11,3.1429128002792717e-06
8.000000000000001e-06,-4.217678576845357e-11,3.997347833210127e-06
8.8e-06,-3.8669574801132075e-11,4.753334083973736e-06
9.6e-06,-3.460017050546582e-11,5.401805143105596e-06
1.04e-05,-3.0056371679629404e-11,5.939093691947038e-06
1.12e-05,-2.5127182959738144e-11,6.365609750072062e-06
1.2e-05,-1.9900143459134175e-11,6.684363063355189e-06
1.28e-05,-1.4459810314130052e-11,6.899587812754396e-06
1.36e-05,-8.887246845510674e-12,7.015623787656896e-06
1.44e-05,-3.2602791414297786e-12,7.036119228269507e-06
1.52e-05,2.345742221422005e-12,6.963563496300985e-06
1.6e-05,7.856932889841895e-12,6.799131606592686e-06
1.68e-05,1.3199857993064571e-11,6.542817373604294e-06
1.76e-05,1.8300730504922386e-11,6.193834852199223e-06
1.84e-05,2.3085031323577503e-11,5.751267059422059e-06
1.92e-05,2.7477736508122216e-11,5.214927294666399e-06
2e-05,3.140429788482781e-11,4.586366520808386e-06
2.08e-05,3.479245150385283e-11,3.869911883974482e-06
2.16e-05,3.7574814874027475e-11,3.073568165514939e-06
2.24e-05,3.969208294961416e-11,2.2095782384300255e-06
2.32e-05,4.1096469750513794e-11,1.294448545938175e-06
2.4e-05,4.175491312275765e-11,3.4832187028084774e-07
2.48e-05,4.165151818292821e-11,-6.062814170063633e-07
2.56e-05,4.0788797911736184e-11,-1.5461679359765667e-06
2.64e-05,3.918747416846579e-11,-2.449306494482438e-06
2.72e-05,3.6884877641942184e-11,-3.2964389322642392e-06
2.8e-05,3.393224881725727e-11,-4.072179440773402e-06
2.88e-05,3.0391417002853245e-11,-4.7654604721815515e-06
2.96e-05,2.6331381839526212e-11,-5.369346326363798e-06
3.04e-05,2.182525120931219e-11,-5.880359716470385e-06
