s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.363383147414753e-11,3.3648496279465408e-06
1.6e-06,-8.02425942302846e-11,6.083318251959144e-06
2.0000000000000003e-06,-7.50246372449303e-11,8.46274745101883e-06
2.8000000000000003e-06,-6.825037456757568e-11,1.0435076457184602e-05
3.6000000000000007e-06,-6.021653424730048e-11,1.1992362330332155e-05
4.4e-06,-5.120946284136093e-11,1.3167940850159267e-05
4.800000000000001e-06,-4.1483442868992814e-11,1.401492705513566e-05
5.600000000000001e-06,-3.125297344632789e-11,1.4589336159563412e-05
6.4000000000000006e-06,-2.0694771694150366e-11,1.493971647162783e-05
7.200000000000001e-06,-9.95517436140732e-12,1.510206862760902e-05
8.000000000000001e-06,8.401050314373575e-13,1.509799994857665e-05
8.400000000000001e-06,1.1575536390798587e-11,1.4934436856862708e-05
9.2e-06,2.2135378080541857e-11,1.4603940461572275e-05
1e-05,3.239363069918815e-11,1.4085382332328293e-05
1.08e-05,4.2204703357817176e-11,1.3345381677812855e-05
1.16e-05,5.139565715799397e-11,1.2341493219159597e-05
1.2e-05,5.976176563301127e-11,1.1028557009510105e-05
1.28e-05,6.706814438732155e-11,9.369492582790049e-06
1.36e-05,7.306073307651553e-11,7.3504823154191e-06
1.44e-05,7.748889671334743e-11,4.997488555339073e-06
1.48e-05,8.013835998737972e-11,2.3872745509138696e-06
1.56e-05,8.086753089576151e-11,-3.5534727121059814e-07
1.64e-05,7.963554769137082e-11,-3.0778503111619384e-06
1.72e-05,7.651096319217861e-11,-5.632048476839978e-06
1.8e-05,7.165732503211459e-11,-7.904246919867378e-06
1.84e-05,6.530178773670896e-11,-9.831181271560865e-06
1.92e-05,5.7698675723251465e-11,-1.1398557342423063e-05
2e-05,4.9098790394920016e-11,-1.2627800261631057e-05
2.08e-05,3.97298691269609e-11,-1.3559370678161836e-05
2.16e-05,2.9788308052976705e-11,-1.4238567951159162e-05
2.2e-05,1.943940536976162e-11,-1.470595681381972e-05
2.28e-05,8.822879427908573e-12,-1.49919749261996e-05
2.36e-05,-1.9388425867726252e-12,-1.5114319246252634e-05
2.44e-05,-1.2731052185814734e-11,-1.5076777208537155e-05
2.52e-05,-2.3436599146828995e-11,-1.4868657180470945e-05
2.56e-05,-3.392544781114032e-11,-1.4464577780551099e-05
2.64e-05,-4.4044314859741776e-11,-1.382503534378375e-05
2.72e-05,-5.360730936612324e-11,-1.2898896532661767e-05
2.8e-05,-6.2389571079081e-11,-1.1629647609330232e-05
2.84e-05,-7.012732544702988e-11,-9.967398928375845e-06
2.91999999999e-05,-7.652885349207538e-11,-7.887321813902747e-06
3e-05,-8.130016027644325e-11,-5.411396297669334e-06
3.08e-05,-8.418491746620851e-11,-2.6247368724475192e-06
3.16e-05,-8.501054098721653e-11,3.254345046957601e-07
3.2e-05,-8.372499301850533e-11,3.2548541719131746e-06
3.28e-05,-8.040877778840285e-11,5.984124663535411e-06
3.36e-05,-7.525655920328504e-11,8.378315439719902e-06
3.44e-05,-6.853684180734994e-11,1.0366826004736849e-05
3.52e-05,-6.054610711386583e-11,1.1939692043820106e-05
3.56e-05,-5.1571603654680016e-11,1.3129069776520346e-05
3.64e-05,-4.1869071292131635e-11,1.3987665849883656e-05
3.72e-05,-3.165455362389226e-11,1.4571616022620264e-05
3.8e-05,-2.1106110558408062e-11,1.4929878158032415e-05
3.84e-05,-1.0371077725197399e-11,1.5098985553608005e-05
3.92e-05,4.242284404498412e-13,1.5101111886930901e-05
4e-05,1.116407933074771e-11,1.4943746055763775e-05
4.08e-05,2.1732930701850914e-11,1.4619993337882876e-05
4.16e-05,3.2005358079047625e-11,1.4109233810199905e-05
4.2e-05,4.18366840630835e-11,1.3378515361930395e-05
4.28e-05,5.10551352784671e-11,1.2385649584603498e-05
4.36e-05,5.945722998816078e-11,1.108541221014979e-05
4.44e-05,6.680911297258041e-11,9.440153216805616e-06
4.52e-05,7.28571211992574e-11,7.434843401390352e-06
4.56e-05,7.734992945667425e-11,5.093644480900778e-06
